,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8806,1650415480.968357,1650415480.9693289,115.0,0.0,4480.0,4051.281982,4349.230957,4363.589844,4339.487305,16226.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8807,1650415480.976171,1650415480.977243,116.0,0.0,4484.615234000001,4065.641113,4304.615234000001,4352.820313,4368.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.071121,-0.565186,0.352051,0.742676,0.91017,-0.416022,-0.10547000000000001,-0.046149,-0.054987,-0.014547999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8808,1650415480.983986,1650415480.985058,117.0,0.0,4480.512695,4068.205078,4360.0,4349.230957,4412.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8809,1650415480.9918,1650415480.992973,118.0,0.0,4492.307617,4001.025635,4370.256348,4386.153809,4417.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.074202,-0.564941,0.35180700000000004,0.742676,0.9121229999999999,-0.435554,-0.095705,-0.046124,-0.055054,-0.016219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810,1650415480.999615,1650415481.000787,119.0,0.0,4486.666504,3955.384521,4351.282227000001,4383.077147999999,4416.410156,16226.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811,1650415481.007429,1650415481.008702,120.0,0.0,4485.128418,4034.8718259999996,4382.05127,4320.512695,4397.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.072904,-0.564941,0.351563,0.74292,0.9116350000000001,-0.430671,-0.116701,-0.046248000000000004,-0.055164,-0.014499000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8812,1650415481.015244,1650415481.016516,121.0,0.0,4481.538574,4089.2307130000004,4376.922852000001,4311.282227000001,4365.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9046069999999999,5.071784,8.431267,6.4301010000000005,7.629377000000001,4.304171,52.652820999999996,43.272572,24.597361,24.922798,20.112126999999997,7.154764999999999,5.441589,3.621171,3.3461519999999996,2.742356,6.110224,5.220727,5.879553,6.851630999999999,8.689264999999999,4.211311,9.939078,7.189133999999999,7.566012,6.866427000000001
8813,1650415481.023059,1650415481.024331,122.0,0.0,4445.641113000001,4027.6923829999996,4346.666504,4356.410156,4350.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.070987,-0.565186,0.351563,0.74292,0.906264,-0.445808,-0.116701,-0.046311,-0.055117,-0.016125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8814,1650415481.030873,1650415481.032146,123.0,0.0,4451.794922,4006.1538090000004,4340.512695,4360.512695,4366.153809,16226.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8815,1650415481.0386882,1650415481.039861,124.0,0.0,4461.025879,3996.923096,4330.256348,4313.846191,4376.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.074072,-0.564941,0.35131799999999996,0.74292,0.9004040000000001,-0.45215500000000003,-0.1084,-0.046269,-0.055171000000000005,-0.017638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8816,1650415481.0465019,1650415481.047675,125.0,0.0,4418.461426,3925.1281740000004,4322.563965,4294.358886999999,4357.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9046069999999999,,,,,,,,,,,,,,,,,,,,,,,,,
8817,1650415481.054317,1650415481.0553901,126.0,0.0,4417.94873,3911.281982,4331.794922,4298.461426,4344.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.074072,-0.564941,0.35131799999999996,0.74292,0.898451,-0.44824899999999995,-0.11133,-0.04633,-0.055123,-0.018999000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8818,1650415481.0621312,1650415481.063205,127.0,0.0,4462.563965,3982.0512700000004,4343.589844,4298.461426,4359.487305,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8819,1650415481.069946,1650415481.070919,0.0,0.0,4458.974121,3990.7692869999996,4349.743652,4306.153809,4370.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.072185,-0.565186,0.35131799999999996,0.74292,0.900893,-0.440436,-0.127443,-0.046336,-0.055226,-0.020224000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8820,1650415481.07776,1650415481.078734,1.0,0.0,4413.333496,3962.5642090000006,4340.512695,4344.615234000001,4358.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9046069999999999,,,,,,,,,,,,,,,,,,,,,,,,,
8821,1650415481.085575,1650415481.086449,2.0,0.0,4413.846191,3916.4101560000004,4316.922852000001,4413.333496,4336.922852000001,16270.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.072185,-0.565186,0.35131799999999996,0.74292,0.9004040000000001,-0.42822899999999997,-0.12549000000000002,-0.046341,-0.055172000000000006,-0.021278000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8822,1650415481.093389,1650415481.094363,3.0,0.0,4437.94873,3861.025635,4322.05127,4315.384765999999,4333.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8823,1650415481.101204,1650415481.1021779,4.0,0.0,4438.974121,3881.025635,4348.205078,4104.615234000001,4329.743652,231.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.072185,-0.565186,0.35131799999999996,0.74292,0.8999159999999999,-0.43213500000000005,-0.12549000000000002,-0.046399,-0.05508,-0.023129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8824,1650415481.109018,1650415481.110092,5.0,0.0,4425.128418,3892.820557,4331.282227000001,4154.358886999999,4327.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9046069999999999,,,,,,,,,,,,,,,,,,,,,,,,,
8825,1650415481.116833,1650415481.117907,6.0,0.0,4414.871582,3797.4357909999994,4291.794922,4375.897461,4356.410156,115.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.073363,-0.565186,0.351074,0.74292,0.9043110000000001,-0.436042,-0.116701,-0.0463,-0.055188,-0.023941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8826,1650415481.124648,1650415481.1257222,7.0,0.0,4408.717772999999,3714.8718259999996,4312.307617,4385.128418,4351.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8827,1650415481.132462,1650415481.133636,8.0,0.0,4391.282227000001,3710.7692869999996,4335.384765999999,4291.794922,4295.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.073363,-0.565186,0.351074,0.74292,0.91017,-0.435065,-0.11425999999999999,-0.046211,-0.055089,-0.021498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8828,1650415481.140277,1650415481.141451,9.0,0.0,4396.410156,3761.025635,4328.717772999999,4333.846191,4308.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,4.951512,7.251392,5.5556730000000005,7.17943,4.1150139999999995,55.387646,40.096603,25.190307999999998,20.992207,21.893867,8.214162,5.12216,3.638923,3.212936,3.067611,4.238277,4.466186,5.1814540000000004,6.781642,7.016061,4.1684589999999995,7.8390949999999995,5.986095,7.05814,7.30125
8829,1650415481.148091,1650415481.149365,10.0,0.0,4440.0,3853.3332520000004,4349.230957,4364.102539,4356.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.071457,-0.56543,0.351074,0.74292,0.9116350000000001,-0.43799499999999997,-0.10693499999999999,-0.04618,-0.055049,-0.016272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8830,1650415481.155906,1650415481.15718,11.0,0.0,4457.94873,3878.974365,4353.846191,4320.0,4348.717772999999,16136.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8831,1650415481.16372,1650415481.1650949,12.0,0.0,4425.641113000001,3770.7692869999996,4318.461426,4314.871582,4320.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.071457,-0.56543,0.351074,0.74292,0.903334,-0.4336,-0.121584,-0.044736,-0.055013,-0.020846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8832,1650415481.171535,1650415481.172909,13.0,0.0,4385.128418,3722.5642090000006,4307.179688,4339.487305,4306.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8833,1650415481.179349,1650415481.180824,14.0,0.0,4383.077147999999,3788.205078,4314.358886999999,4348.205078,4300.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.072647,-0.56543,0.35083000000000003,0.74292,0.910658,-0.430671,-0.11523599999999999,-0.04495,-0.054979999999999994,-0.021887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8834,1650415481.187164,1650415481.188638,15.0,0.0,4397.94873,3804.615479,4313.846191,4334.871582,4308.717772999999,16136.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8835,1650415481.194978,1650415481.1964529,16.0,0.0,4387.692383,3763.076904,4314.871582,4330.769043,4314.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.07072,-0.565674,0.35083000000000003,0.74292,0.9038219999999999,-0.435554,-0.11084200000000001,-0.045288999999999996,-0.054951,-0.019649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8836,1650415481.202793,1650415481.204168,17.0,0.0,4371.794922,3737.9487299999996,4320.512695,4336.410156,4302.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8837,1650415481.210608,1650415481.211983,18.0,0.0,4384.102539,3766.6667479999996,4323.589844,4334.871582,4308.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.07072,-0.565674,0.35083000000000003,0.74292,0.8916149999999999,-0.447272,-0.116701,-0.045447,-0.054925,-0.017587000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8838,1650415481.2184222,1650415481.2197971,19.0,0.0,4413.333496,3811.281982,4325.128418,4335.384765999999,4329.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8839,1650415481.2262368,1650415481.227712,20.0,0.0,4399.487305,3782.5642090000006,4319.487305,4336.410156,4313.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.07072,-0.565674,0.35083000000000003,0.74292,0.897475,-0.431647,-0.1084,-0.045493,-0.055048,-0.018855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8840,1650415481.234051,1650415481.235526,21.0,0.0,4373.846191,3786.6667479999996,4331.282227000001,4331.282227000001,4285.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8841,1650415481.241866,1650415481.243441,22.0,0.0,4390.256348,3885.641113,4347.692383,4337.94873,4296.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.07324,-0.565674,0.35083000000000003,0.742676,0.900893,-0.45069,-0.10693499999999999,-0.045484,-0.055012,-0.020046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8842,1650415481.24968,1650415481.251256,23.0,0.0,4408.717772999999,3911.281982,4335.897461,4358.461426,4326.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8843,1650415481.257495,1650415481.2591698,24.0,0.0,4391.794922,3852.3076170000004,4328.717772999999,4347.692383,4318.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.07324,-0.565674,0.35083000000000003,0.742676,0.905776,-0.44776099999999996,-0.10888800000000001,-0.045672000000000004,-0.055126,-0.021118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844,1650415481.265309,1650415481.266985,25.0,0.0,4369.230957,3841.025635,4340.512695,4324.615234000001,4281.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.199235,6.056630999999999,5.014367,6.508275,4.012336,57.20838199999999,35.436089,25.192073999999998,18.169392000000002,23.672933999999998,9.894181,4.9597940000000005,3.9124190000000003,2.931036,3.4847120000000005,3.683238,4.869301999999999,5.180124,7.173754,6.476654,4.0366040000000005,5.7003379999999995,5.1173779999999995,6.467752,7.573108
8845,1650415481.273124,1650415481.274899,26.0,0.0,4353.846191,3855.897461,4316.922852000001,4340.512695,4262.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.07206,-0.565674,0.351074,0.742676,0.9091940000000001,-0.43018199999999995,-0.105959,-0.045695,-0.05522899999999999,-0.022033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
