,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18569,1645652146.410258,1645652146.428564,15.0,0.0,4333.846191,4616.410156,4217.94873,4280.0,4272.820313,16263.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18570,1645652146.418073,1645652146.436379,16.0,0.0,4345.641113000001,4729.230957,4211.282227000001,4280.512695,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.399451,0.539307,0.228271,-0.705322,0.9629049999999999,-0.118654,-0.31201599999999996,-0.014956,-0.048511,-0.037071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30048600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
18571,1645652146.425888,1645652146.4441938,17.0,0.0,4334.871582,4729.230957,4201.025879,4278.974121,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18572,1645652146.433704,1645652146.452009,18.0,0.0,4324.102539,4644.102539,4204.102539,4278.461426,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.39964099999999997,0.539063,0.228516,-0.705322,0.9463030000000001,-0.101564,-0.31787600000000005,-0.015951,-0.048494,-0.032826999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18573,1645652146.441519,1645652146.459824,19.0,0.0,4325.641113000001,4597.436035,4206.153809,4280.0,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18574,1645652146.449334,1645652146.467639,20.0,0.0,4334.358886999999,4569.743652,4204.615234000001,4281.538574,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.399451,0.539307,0.228271,-0.705322,0.9629049999999999,-0.118654,-0.31201599999999996,-0.016895,-0.048527,-0.035257,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026491000000000004,1.0,0.0,2.8805560000000003,1.738388,2.163646,2.032361,1.9068029999999998,19.29269,25.269369,18.099541000000002,20.186718,15.319138,1.37652,2.309503,2.25715,1.873507,2.46769,0.012031,0.009071,0.00716,0.005521,0.00784,1.799076,2.715588,1.21971,2.115742,1.535424
18575,1645652146.457149,1645652146.475354,21.0,0.0,4327.179688,4590.769043,4200.0,4281.538574,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18576,1645652146.4649642,1645652146.4831688,22.0,0.0,4331.282227000001,4608.717772999999,4208.717772999999,4280.512695,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.399882,0.539307,0.228271,-0.705078,0.9741360000000001,-0.10888800000000001,-0.31104,-0.017647,-0.048558,-0.037445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18577,1645652146.4727788,1645652146.490984,23.0,0.0,4344.102539,4597.94873,4203.589844,4279.487305,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18578,1645652146.4805949,1645652146.4987981,24.0,0.0,4352.307617,4649.743652,4201.538574,4280.0,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.399552,0.539551,0.228271,-0.705078,0.9521629999999999,-0.10693499999999999,-0.305669,-0.018226,-0.048536,-0.033114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026491000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18579,1645652146.48841,1645652146.506613,25.0,0.0,4349.743652,4693.333496,4197.436035,4280.512695,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18580,1645652146.496225,1645652146.514428,26.0,0.0,4337.436035,4621.025879,4203.077147999999,4280.512695,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.399552,0.539551,0.228271,-0.705078,0.9511860000000001,-0.105959,-0.318853,-0.018894,-0.048468000000000004,-0.035418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18581,1645652146.50404,1645652146.522243,27.0,0.0,4332.820313,4583.589844,4198.461426,4281.538574,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18582,1645652146.5118551,1645652146.530058,28.0,0.0,4311.794922,4638.974121,4193.333496,4280.512695,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.399552,0.539551,0.228271,-0.705078,0.9550930000000001,-0.10009900000000001,-0.31787600000000005,-0.019543,-0.048601,-0.037541000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026491000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18583,1645652146.51967,1645652146.537873,29.0,0.0,4294.871582,4656.922852000001,4194.358886999999,4280.0,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18584,1645652146.527485,1645652146.5456882,30.0,0.0,4323.077147999999,4635.897461,4216.410156,4281.025879,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.399552,0.539551,0.228271,-0.705078,0.9629049999999999,-0.107912,-0.31104,-0.020128,-0.048526,-0.033298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18585,1645652146.535301,1645652146.553403,31.0,0.0,4341.025879,4664.102539,4213.333496,4281.025879,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18586,1645652146.543116,1645652146.561218,32.0,0.0,4318.974121,4646.153809,4200.0,4279.487305,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.399692,0.539551,0.228027,-0.705078,0.94435,-0.109865,-0.319829,-0.018311,-0.048606,-0.035681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026491000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18587,1645652146.550931,1645652146.569032,33.0,0.0,4322.05127,4587.179688,4209.743652,4279.487305,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18588,1645652146.558746,1645652146.576847,34.0,0.0,4341.025879,4593.333496,4219.487305,4280.0,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.39926100000000003,0.539551,0.228027,-0.705322,0.9589989999999999,-0.12060699999999999,-0.322759,-0.016675,-0.048530000000000004,-0.037875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18589,1645652146.566561,1645652146.584662,35.0,0.0,4319.487305,4608.717772999999,4226.153809,4280.0,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18590,1645652146.5743759,1645652146.5924768,36.0,0.0,4275.384765999999,4571.794922,4229.743652,4280.512695,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.39959,0.539307,0.228027,-0.705322,0.9702299999999999,-0.10888800000000001,-0.30811,-0.015105,-0.04856,-0.039751999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028539,1.0,0.0,3.5933029999999997,1.538978,2.1099810000000003,1.875562,1.983846,16.650967,23.911713,23.511803,18.841423000000002,14.616522,1.622883,5.099814,5.108479,2.961115,5.049533,0.030861000000000003,0.012454999999999999,0.013574000000000001,0.008837000000000001,0.008465,2.017766,2.696403,1.579943,1.962129,1.8800990000000002
18591,1645652146.582192,1645652146.600292,37.0,0.0,4320.512695,4570.256348,4227.692383,4280.0,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18592,1645652146.590007,1645652146.608107,38.0,0.0,4384.102539,4597.436035,4219.487305,4280.512695,4317.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.39959,0.539307,0.228027,-0.705322,0.965835,-0.107912,-0.319829,-0.015987,-0.048636,-0.035191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18593,1645652146.5978222,1645652146.615822,39.0,0.0,4335.897461,4568.205078,4229.743652,4281.538574,4311.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18594,1645652146.6056368,1645652146.623637,40.0,0.0,4267.179688,4582.563965,4232.307617,4280.512695,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.39915900000000004,0.539307,0.228027,-0.705566,0.9585110000000001,-0.100587,-0.311528,-0.01683,-0.048606,-0.037238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028539,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18595,1645652146.613452,1645652146.6314518,41.0,0.0,4316.410156,4617.94873,4238.974121,4277.94873,4311.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18596,1645652146.621267,1645652146.639267,42.0,0.0,4393.846191,4583.589844,4223.077147999999,4279.487305,4357.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.39915900000000004,0.539307,0.228027,-0.705566,0.965347,-0.11133,-0.321782,-0.015244999999999998,-0.04858,-0.03913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18597,1645652146.629083,1645652146.6470811,43.0,0.0,4371.282227000001,4572.307617,4218.461426,4282.05127,4329.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18598,1645652146.636898,1645652146.654896,44.0,0.0,4345.128418,4615.897461,4242.563965,4281.538574,4348.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.398727,0.539307,0.228027,-0.705811,0.9487450000000001,-0.114748,-0.32910700000000004,-0.016259,-0.048409,-0.040978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028539,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18599,1645652146.6447132,1645652146.662711,45.0,0.0,4378.461426,4615.384765999999,4262.05127,4281.025879,4411.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18600,1645652146.652528,1645652146.670526,46.0,0.0,4417.436035,4618.974121,4227.692383,4280.0,4408.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.398727,0.539307,0.228027,-0.705811,0.964858,-0.11523599999999999,-0.31250500000000003,-0.017075,-0.048354,-0.036295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18601,1645652146.660343,1645652146.678341,47.0,0.0,4458.461426,4667.692383,4191.794922,4280.0,4369.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18602,1645652146.668158,1645652146.6860561,48.0,0.0,4508.717772999999,4647.179688,4211.794922,4283.077147999999,4403.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.39829499999999995,0.539307,0.228027,-0.706055,0.957046,-0.109865,-0.31201599999999996,-0.017711,-0.048303,-0.038329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028539,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18603,1645652146.6759741,1645652146.693871,49.0,0.0,4484.615234000001,4629.230957,4231.794922,4284.102539,4450.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18604,1645652146.683789,1645652146.701686,50.0,0.0,4470.256348,4641.025879,4209.743652,4281.025879,4447.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.39815500000000004,0.539307,0.228271,-0.706055,0.9580219999999999,-0.101076,-0.31299299999999997,-0.018479,-0.048161,-0.040257999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18605,1645652146.691604,1645652146.709501,51.0,0.0,4516.410156,4644.102539,4208.717772999999,4282.05127,4460.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18606,1645652146.699419,1645652146.717315,52.0,0.0,4463.077147999999,4650.769043,4250.769043,4282.563965,4500.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.39815500000000004,0.539307,0.228271,-0.706055,0.95021,-0.10888800000000001,-0.320806,-0.01917,-0.048179,-0.041944999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12212,1.0,0.0,4.678094000000001,1.5945719999999999,2.083169,1.782761,2.594723,14.616439999999999,26.058912,30.618946,17.658447,14.093739000000001,2.3867119999999997,11.304107,11.136642,5.139001,10.627156,0.075435,0.021786,0.02797,0.016179,0.009406,2.66335,3.034879,3.0352069999999998,1.921514,2.876013
18607,1645652146.707234,1645652146.72513,53.0,0.0,4383.077147999999,4624.615234000001,4247.692383,4280.0,4491.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18608,1645652146.715049,1645652146.732945,54.0,0.0,4489.230957,4683.589844,4208.717772999999,4280.512695,4474.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.397581,0.539307,0.228516,-0.706299,0.956558,-0.10498199999999999,-0.316899,-0.019646,-0.048195,-0.037214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18609,1645652146.722865,1645652146.7407598,55.0,0.0,4574.358886999999,4768.205078,4207.179688,4284.615234000001,4482.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
