,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38072,1645652298.829292,1645652298.828512,62.0,0.0,4436.410156,4547.692383,4207.179688,4280.512695,4431.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.381269,0.544922,0.226318,-0.71167,0.953628,-0.087404,-0.306157,-0.017825999999999998,-0.047236,-0.024643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38073,1645652298.837107,1645652298.8363268,63.0,0.0,4406.153809,4458.461426,4221.538574,4280.512695,4417.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38074,1645652298.844923,1645652298.844141,64.0,0.0,4409.230957,4502.05127,4226.153809,4281.025879,4426.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.381269,0.544922,0.226318,-0.71167,0.960952,-0.104005,-0.299321,-0.018534000000000002,-0.047347,-0.027842000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.1775,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38075,1645652298.8527381,1645652298.8519561,65.0,0.0,4412.820313,4671.794922,4200.0,4280.512695,4422.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38076,1645652298.860553,1645652298.859771,66.0,0.0,4370.769043,4648.717772999999,4206.153809,4279.487305,4403.589844,16218.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.38158000000000003,0.544922,0.22656300000000001,-0.711426,0.954116,-0.09765800000000001,-0.300786,-0.019122,-0.047445999999999995,-0.024521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38077,1645652298.868368,1645652298.867585,67.0,0.0,4366.666504,4543.589844,4227.692383,4280.512695,4394.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38078,1645652298.876183,1645652298.8754,68.0,0.0,4372.307617,4594.358886999999,4226.153809,4280.512695,4379.487305,115.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.38158000000000003,0.544922,0.22656300000000001,-0.711426,0.9555809999999999,-0.107424,-0.295903,-0.019749,-0.047535,-0.027732999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.283621,1.0,0.0,3.4148709999999998,3.6145669999999996,2.96532,1.890351,3.065851,32.21714,56.423649,45.060444,27.0574,8.876469,5.670122,5.146872,3.543075,2.1513720000000003,5.3055769999999995,0.159314,0.019688999999999998,0.008088,0.008605,0.014978,2.56969,2.35109,2.978169,1.8299,2.55465
38079,1645652298.8839982,1645652298.883215,69.0,0.0,4348.205078,4626.666504,4219.487305,4279.487305,4362.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38080,1645652298.891813,1645652298.890929,70.0,0.0,4325.128418,4586.666504,4222.563965,4280.0,4343.589844,16174.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.38158000000000003,0.544922,0.22656300000000001,-0.711426,0.957534,-0.100587,-0.31250500000000003,-0.017969,-0.047518,-0.030673000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38081,1645652298.8996289,1645652298.8987439,71.0,0.0,4322.563965,4603.077147999999,4221.538574,4280.0,4320.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38082,1645652298.907444,1645652298.906559,72.0,0.0,4307.692383,4638.974121,4204.615234000001,4278.461426,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.38192800000000005,0.544678,0.22656300000000001,-0.711426,0.961929,-0.091798,-0.29688000000000003,-0.016954,-0.047454,-0.033172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.283621,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38083,1645652298.915259,1645652298.9143732,73.0,0.0,4297.436035,4642.05127,4196.410156,4279.487305,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38084,1645652298.923074,1645652298.922188,74.0,0.0,4295.384765999999,4616.922852000001,4190.256348,4280.512695,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.38192800000000005,0.544678,0.22656300000000001,-0.711426,0.960464,-0.097169,-0.307622,-0.015453999999999999,-0.047445,-0.035568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38085,1645652298.9308891,1645652298.930002,75.0,0.0,4289.230957,4610.256348,4194.358886999999,4280.512695,4229.743652,16252.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38086,1645652298.938704,1645652298.937817,76.0,0.0,4286.153809,4639.487305,4197.436035,4279.487305,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.38192800000000005,0.544678,0.22656300000000001,-0.711426,0.9580219999999999,-0.114748,-0.306645,-0.016447,-0.047437,-0.031376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.283621,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38087,1645652298.9465199,1645652298.945632,77.0,0.0,4303.077147999999,4672.307617,4228.205078,4278.974121,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38088,1645652298.954335,1645652298.9534461,78.0,0.0,4306.666504,4666.666504,4244.615234000001,4278.974121,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.38192800000000005,0.544678,0.22656300000000001,-0.711426,0.957534,-0.09765800000000001,-0.30811,-0.017439,-0.04743,-0.033951999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38089,1645652298.96215,1645652298.961261,79.0,0.0,4278.461426,4633.846191,4230.256348,4279.487305,4245.128418,16252.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38090,1645652298.969965,1645652298.968976,80.0,0.0,4254.358886999999,4618.461426,4204.102539,4279.487305,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.38172399999999995,0.544922,0.226318,-0.711426,0.947768,-0.092775,-0.298833,-0.018234999999999998,-0.047521,-0.036367000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.283621,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38091,1645652298.97778,1645652298.97679,81.0,0.0,4249.743652,4584.102539,4212.307617,4279.487305,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38092,1645652298.985595,1645652298.984605,82.0,0.0,4261.538574,4536.922852000001,4221.538574,4280.0,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.38172399999999995,0.544922,0.226318,-0.711426,0.976089,-0.08838,-0.31396999999999997,-0.01895,-0.047554,-0.032193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38093,1645652298.9934099,1645652298.99242,83.0,0.0,4274.358886999999,4558.974121,4228.205078,4279.487305,4243.077147999999,16252.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38094,1645652299.001226,1645652299.000234,84.0,0.0,4258.461426,4613.333496,4207.692383,4277.94873,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.38172399999999995,0.544922,0.226318,-0.711426,0.9741360000000001,-0.083497,-0.302739,-0.019594,-0.047633,-0.034736,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.96941,4.336309,4.2233480000000005,3.813957,2.351091,3.829353,37.430832,65.770035,34.994339000000004,37.240337,12.146727,6.876092,7.125398,3.727304,2.9422580000000003,8.788525,0.270875,0.030476999999999997,0.010917,0.011387000000000001,0.020036,2.876023,3.161232,3.008322,1.8544669999999999,3.118035
38095,1645652299.009041,1645652299.008049,85.0,0.0,4215.384765999999,4584.615234000001,4176.922852000001,4277.94873,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38096,1645652299.016856,1645652299.0158641,86.0,0.0,4231.282227000001,4538.461426,4195.384765999999,4278.461426,4218.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.381869,0.544922,0.22607399999999997,-0.711426,0.9589989999999999,-0.102052,-0.304204,-0.020174,-0.047751999999999996,-0.036975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38097,1645652299.024671,1645652299.0236778,87.0,0.0,4276.922852000001,4558.974121,4220.512695,4278.461426,4252.820313,16252.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38098,1645652299.032486,1645652299.031393,88.0,0.0,4279.487305,4568.717772999999,4216.922852000001,4278.461426,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.381869,0.544922,0.22607399999999997,-0.711426,0.9560690000000001,-0.09033300000000001,-0.317388,-0.020647,-0.047762,-0.032643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.96941,,,,,,,,,,,,,,,,,,,,,,,,,
38099,1645652299.040301,1645652299.039208,89.0,0.0,4265.641113000001,4603.077147999999,4218.974121,4278.974121,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38100,1645652299.048117,1645652299.047022,90.0,0.0,4280.512695,4637.436035,4246.153809,4280.0,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.382324,0.544922,0.22607399999999997,-0.711182,0.9673,-0.083497,-0.299321,-0.021121,-0.047722,-0.035043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38101,1645652299.055932,1645652299.054837,91.0,0.0,4283.077147999999,4606.666504,4234.871582,4280.512695,4256.922852000001,16252.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38102,1645652299.0637472,1645652299.0626519,92.0,0.0,4257.94873,4580.512695,4209.230957,4280.0,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.381975,0.545166,0.22607399999999997,-0.711182,0.9633940000000001,-0.092287,-0.304692,-0.021450999999999998,-0.047638,-0.030951999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.96941,,,,,,,,,,,,,,,,,,,,,,,,,
38103,1645652299.0715618,1645652299.070466,93.0,0.0,4249.743652,4588.717772999999,4198.461426,4278.974121,4206.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38104,1645652299.079377,1645652299.0782812,94.0,0.0,4277.436035,4587.692383,4218.974121,4277.94873,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.381975,0.545166,0.22607399999999997,-0.711182,0.9629049999999999,-0.097169,-0.303716,-0.019500999999999998,-0.04761,-0.033569999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38105,1645652299.087192,1645652299.086096,95.0,0.0,4280.512695,4589.230957,4220.0,4276.922852000001,4237.94873,16252.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38106,1645652299.095008,1645652299.09391,96.0,0.0,4245.128418,4651.794922,4190.256348,4277.94873,4202.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.381975,0.545166,0.22607399999999997,-0.711182,0.96144,-0.097169,-0.304692,-0.017746,-0.047682999999999996,-0.035975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.96941,,,,,,,,,,,,,,,,,,,,,,,,,
38107,1645652299.102823,1645652299.101625,97.0,0.0,4240.0,4693.333496,4163.077147999999,4278.974121,4191.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38108,1645652299.1106381,1645652299.10944,98.0,0.0,4260.512695,4651.282227000001,4191.282227000001,4277.94873,4225.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.381975,0.545166,0.22607399999999997,-0.711182,0.9633940000000001,-0.092287,-0.304692,-0.018413,-0.047749,-0.037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38109,1645652299.118453,1645652299.117254,99.0,0.0,4270.256348,4646.153809,4210.256348,4278.974121,4262.05127,16252.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38110,1645652299.126268,1645652299.125069,100.0,0.0,4270.256348,4674.358886999999,4203.077147999999,4280.0,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.381975,0.545166,0.22607399999999997,-0.711182,0.96144,-0.097169,-0.304692,-0.016766999999999997,-0.047807999999999996,-0.039955000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.469364,5.414778,6.271833999999999,3.2842379999999998,5.06571,42.503784,72.161179,28.512797999999997,46.479465000000005,15.749344,7.9468190000000005,9.038747,3.8820099999999997,3.8967709999999998,12.758446000000001,0.381535,0.042233,0.014533,0.014012,0.025970999999999998,3.7268830000000004,4.0813440000000005,3.310286,2.001086,3.823173
38111,1645652299.134083,1645652299.132884,101.0,0.0,4274.871582,4642.563965,4206.666504,4277.94873,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38112,1645652299.141899,1645652299.140698,102.0,0.0,4255.384765999999,4636.410156,4201.025879,4278.461426,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.381975,0.545166,0.22607399999999997,-0.711182,0.9521629999999999,-0.093263,-0.298833,-0.017629,-0.047764,-0.041673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38113,1645652299.149714,1645652299.148513,103.0,0.0,4240.512695,4675.897461,4186.666504,4279.487305,4222.563965,16252.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38114,1645652299.1575289,1645652299.156328,104.0,0.0,4236.410156,4627.179688,4191.282227000001,4276.410156,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.381975,0.545166,0.22607399999999997,-0.711182,0.9580219999999999,-0.10254100000000001,-0.297856,-0.018405,-0.047773,-0.037017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38115,1645652299.165344,1645652299.164142,105.0,0.0,4232.820313,4573.846191,4197.94873,4275.897461,4212.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38116,1645652299.173159,1645652299.171857,106.0,0.0,4233.846191,4612.820313,4173.846191,4278.461426,4208.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.38257399999999997,0.545166,0.22583000000000003,-0.710938,0.9673,-0.084962,-0.300786,-0.01676,-0.047682999999999996,-0.039028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38117,1645652299.180974,1645652299.179672,107.0,0.0,4259.487305,4604.615234000001,4190.769043,4278.974121,4226.153809,16252.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38118,1645652299.1887891,1645652299.187486,108.0,0.0,4289.230957,4563.077147999999,4227.692383,4277.94873,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.38257399999999997,0.545166,0.22583000000000003,-0.710938,0.9668120000000001,-0.097169,-0.299809,-0.017623,-0.047651,-0.040741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38119,1645652299.196605,1645652299.195301,109.0,0.0,4297.94873,4588.205078,4230.256348,4278.974121,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38120,1645652299.2044199,1645652299.203116,110.0,0.0,4283.077147999999,4610.769043,4202.05127,4278.974121,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.38257399999999997,0.545166,0.22583000000000003,-0.710938,0.960464,-0.106447,-0.30811,-0.0184,-0.047622000000000005,-0.04238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38121,1645652299.212235,1645652299.21093,111.0,0.0,4276.410156,4641.538574,4208.717772999999,4277.436035,4241.538574,16252.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38122,1645652299.22005,1645652299.218745,112.0,0.0,4272.307617,4693.333496,4200.0,4279.487305,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.38257399999999997,0.545166,0.22583000000000003,-0.710938,0.9589989999999999,-0.093263,-0.300298,-0.016755000000000003,-0.047645,-0.037556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38123,1645652299.227865,1645652299.226559,113.0,0.0,4260.512695,4657.436035,4196.410156,4281.538574,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38124,1645652299.23568,1645652299.234374,114.0,0.0,4274.358886999999,4583.589844,4211.794922,4279.487305,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.38257399999999997,0.545166,0.22583000000000003,-0.710938,0.9560690000000001,-0.095216,-0.298833,-0.015226,-0.047617,-0.039513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38125,1645652299.2434962,1645652299.2421892,115.0,0.0,4282.563965,4585.641113000001,4211.794922,4277.436035,4241.025879,16252.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
