,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5972,1650412918.606275,1650412918.623528,27.0,0.0,4238.461426,3401.025635,4311.282227000001,4278.461426,4238.461426,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5973,1650412918.61409,1650412918.631443,28.0,0.0,4227.692383,3326.153809,4292.820313,4278.461426,4236.410156,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.227081,-0.42895500000000003,0.48925799999999997,0.7246090000000001,0.838392,-0.508797,-0.165042,-0.044075,-0.059604,-0.016738999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5974,1650412918.621905,1650412918.639257,29.0,0.0,4237.436035,3387.6923829999996,4281.538574,4278.974121,4234.358886999999,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5975,1650412918.629719,1650412918.647172,30.0,0.0,4248.205078,3415.384521,4298.974121,4277.94873,4233.333496,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.226554,-0.42895500000000003,0.48950200000000005,0.7246090000000001,0.8593879999999999,-0.509285,-0.150393,-0.043963999999999996,-0.059601,-0.015016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5976,1650412918.637534,1650412918.6549869,31.0,0.0,4243.589844,3363.076904,4298.974121,4277.94873,4230.256348,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5977,1650412918.645348,1650412918.662802,32.0,0.0,4246.666504,3355.897461,4287.692383,4278.974121,4242.563965,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.226872,-0.429199,0.48950200000000005,0.7243649999999999,0.847181,-0.495125,-0.155764,-0.044108999999999995,-0.059598000000000005,-0.013416999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5978,1650412918.6531632,1650412918.670717,33.0,0.0,4249.743652,3309.743652,4290.769043,4278.974121,4253.333496,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5979,1650412918.6609778,1650412918.678632,34.0,0.0,4248.205078,3261.025635,4292.307617,4279.487305,4238.974121,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.22661900000000001,-0.429199,0.48925799999999997,0.7246090000000001,0.859876,-0.512215,-0.152346,-0.044093,-0.059595,-0.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5980,1650412918.668792,1650412918.6864462,35.0,0.0,4254.871582,3333.846191,4295.897461,4280.0,4223.589844,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5981,1650412918.6766071,1650412918.6942608,36.0,0.0,4256.410156,3372.820557,4294.871582,4278.461426,4229.743652,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.226683,-0.429443,0.48901400000000006,0.7246090000000001,0.851087,-0.507332,-0.147951,-0.04398,-0.059641,-0.016707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5982,1650412918.684421,1650412918.702176,37.0,0.0,4247.179688,3325.6411129999997,4283.077147999999,4277.436035,4237.436035,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5983,1650412918.692236,1650412918.710091,38.0,0.0,4244.615234000001,3382.5642090000006,4288.717772999999,4278.974121,4240.512695,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.225437,-0.429688,0.48901400000000006,0.724854,0.854017,-0.511238,-0.15820599999999999,-0.043927999999999995,-0.059586,-0.014988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5984,1650412918.700051,1650412918.717906,39.0,0.0,4249.230957,3471.794922,4298.461426,4278.461426,4234.871582,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5985,1650412918.707865,1650412918.725821,40.0,0.0,4253.846191,3426.1538090000004,4295.897461,4277.94873,4226.666504,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.22550100000000003,-0.429932,0.48877,0.724854,0.8569469999999999,-0.532235,-0.147951,-0.044076,-0.059438,-0.016614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5986,1650412918.7156801,1650412918.733635,41.0,0.0,4268.717772999999,3408.205078,4304.615234000001,4279.487305,4244.615234000001,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22.82757,6.751861,2.682573,1.314554,0.628305,52.970238,27.713425,26.198067,15.796794,11.700168,2.78335,1.815711,1.297404,1.289169,0.744698,0.21161300000000002,0.08665700000000001,0.014238999999999998,0.045359,0.053933,13.894060000000001,5.455776,1.874493,1.0096889999999998,0.796145
5987,1650412918.723494,1650412918.74155,42.0,0.0,4280.0,3453.3332520000004,4309.743652,4278.461426,4269.230957,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.224971,-0.429932,0.48901400000000006,0.724854,0.8462040000000001,-0.537606,-0.15674100000000002,-0.044063,-0.059401999999999996,-0.014903999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5988,1650412918.731309,1650412918.749365,43.0,0.0,4273.333496,3370.7692869999996,4285.641113000001,4277.436035,4259.487305,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5989,1650412918.739124,1650412918.75728,44.0,0.0,4274.358886999999,3254.871826,4273.333496,4278.974121,4272.307617,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.225226,-0.429932,0.48925799999999997,0.7246090000000001,0.8408329999999999,-0.540047,-0.145998,-0.044198,-0.05941900000000001,-0.016538999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5990,1650412918.746938,1650412918.765095,45.0,0.0,4291.282227000001,3282.05127,4291.282227000001,4279.487305,4318.974121,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5991,1650412918.7547529,1650412918.77301,46.0,0.0,4304.102539,3329.230713,4308.717772999999,4278.974121,4327.692383,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.225946,-0.429688,0.48950200000000005,0.7243649999999999,0.847181,-0.540536,-0.14844000000000002,-0.044222000000000004,-0.059434,-0.018009999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5992,1650412918.762567,1650412918.780925,47.0,0.0,4324.615234000001,3294.3588870000003,4307.692383,4280.0,4341.538574,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5993,1650412918.770382,1650412918.7887402,48.0,0.0,4372.307617,3253.333252,4291.282227000001,4282.05127,4387.692383,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.226134,-0.429443,0.48999,0.724121,0.8559700000000001,-0.519051,-0.153811,-0.044145,-0.059546,-0.01616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994,1650412918.778197,1650412918.796555,49.0,0.0,4425.641113000001,3238.974365,4288.205078,4282.05127,4435.384765999999,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5995,1650412918.786011,1650412918.8044698,50.0,0.0,4462.563965,3244.615479,4297.436035,4281.538574,4538.461426,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.225226,-0.429932,0.48925799999999997,0.7246090000000001,0.8408329999999999,-0.540047,-0.145998,-0.044125,-0.059646000000000005,-0.014495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5996,1650412918.7938259,1650412918.812285,51.0,0.0,4488.717772999999,3155.384521,4289.743652,4281.538574,4700.0,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5997,1650412918.801641,1650412918.820199,52.0,0.0,4509.743652,2890.769287,4280.512695,4281.538574,4836.410156,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.226134,-0.429443,0.48999,0.724121,0.8559700000000001,-0.519051,-0.153811,-0.044059,-0.059736000000000004,-0.012997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998,1650412918.8094552,1650412918.828114,53.0,0.0,4543.077147999999,2553.846191,4290.256348,4281.538574,4928.205078,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5999,1650412918.81727,1650412918.835929,54.0,0.0,4566.153809,2061.5385739999997,4293.333496,4281.538574,4984.615234000001,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.226386,-0.429443,0.490234,0.723877,0.8564579999999999,-0.515145,-0.13916199999999998,-0.044047,-0.059816999999999995,-0.011648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6000,1650412918.825084,1650412918.843844,55.0,0.0,4541.025879,1444.615356,4286.666504,4281.538574,5036.410156,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6001,1650412918.832899,1650412918.851659,56.0,0.0,4529.230957,1083.076904,4290.256348,4281.538574,5132.820313,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.22684899999999997,-0.429199,0.490234,0.723877,0.859876,-0.505867,-0.166506,-0.044086,-0.05979299999999999,-0.013706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6002,1650412918.840714,1650412918.8595731,57.0,0.0,4568.205078,987.179504,4297.436035,4281.538574,5186.153809,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22.020369,6.213762,2.700684,1.171809,0.670195,42.898284999999994,31.060781,25.99999,11.874488000000001,11.518703,1.9297349999999998,1.7230130000000001,1.213902,1.362488,0.6784899999999999,0.11364400000000001,0.053453999999999995,0.007775,0.030499000000000002,0.034176,13.437654,4.8768080000000005,1.922609,1.011696,0.783602
6003,1650412918.848528,1650412918.867388,58.0,0.0,4576.922852000001,856.9230960000001,4293.846191,4281.538574,5148.717772999999,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.22684899999999997,-0.429199,0.490234,0.723877,0.8676889999999999,-0.500008,-0.154788,-0.044072,-0.059673000000000004,-0.012237999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6004,1650412918.856343,1650412918.875203,59.0,0.0,4543.589844,749.743591,4289.743652,4281.538574,5122.563965,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005,1650412918.864157,1650412918.883118,60.0,0.0,4522.05127,782.05127,4295.897461,4281.538574,5109.230957,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.226597,-0.429199,0.48999,0.724121,0.849134,-0.511238,-0.142092,-0.044157,-0.059663,-0.014138999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6006,1650412918.871972,1650412918.890933,61.0,0.0,4504.615234000001,811.2820429999999,4294.358886999999,4281.538574,5066.153809,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6007,1650412918.879787,1650412918.898848,62.0,0.0,4469.230957,802.564087,4287.179688,4281.538574,5004.102539,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.22712399999999996,-0.429199,0.489746,0.724121,0.8676889999999999,-0.506844,-0.15332300000000001,-0.044233999999999996,-0.059654,-0.015801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6008,1650412918.887601,1650412918.9066632,63.0,0.0,4435.897461,808.2051389999999,4298.461426,4281.538574,4929.230957,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6009,1650412918.895416,1650412918.914577,64.0,0.0,4433.333496,803.5897219999999,4306.666504,4281.538574,4900.512695,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.226872,-0.429199,0.48950200000000005,0.7243649999999999,0.851087,-0.519051,-0.143069,-0.044254,-0.059596,-0.017444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6010,1650412918.9032302,1650412918.922492,65.0,0.0,4456.410156,797.435913,4293.333496,4281.538574,4914.358886999999,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6011,1650412918.9110448,1650412918.9303071,66.0,0.0,4444.615234000001,806.666687,4281.025879,4281.538574,4876.922852000001,16186.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.226156,-0.429443,0.48925799999999997,0.7246090000000001,0.8530399999999999,-0.520516,-0.165042,-0.044321,-0.059496,-0.018775999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
