,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6155,1650415460.252019,1650415460.2683868,24.0,0.0,4378.974121,4601.538574,4317.436035,4253.333496,4345.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.064113,-0.571045,0.345947,0.741699,0.886732,-0.44238999999999995,-0.114748,-0.046232,-0.05533099999999999,-0.020829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156,1650415460.259834,1650415460.276301,25.0,0.0,4407.179688,4521.538574,4330.256348,4246.153809,4323.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.587673,3.7765589999999998,3.6635800000000005,2.138271,2.345043,93.836205,58.02599,40.054459,7.399710000000001,7.666825,3.404703,2.612604,1.470809,2.150428,1.935501,79.03392,73.29348,23.953222,20.01606,6.5845020000000005,2.8610700000000002,5.148167,6.947464,1.341575,3.2671330000000003
6157,1650415460.267648,1650415460.284116,26.0,0.0,4376.410156,4498.461426,4315.897461,4251.794922,4306.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.064113,-0.571045,0.345947,0.741699,0.8994280000000001,-0.446296,-0.104005,-0.046296,-0.055267,-0.015621000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6158,1650415460.275463,1650415460.2919312,27.0,0.0,4369.743652,4505.128418,4335.384765999999,4271.282227000001,4316.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159,1650415460.283277,1650415460.299645,28.0,0.0,4415.384765999999,4485.128418,4306.666504,4278.974121,4319.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.066251,-0.570801,0.345947,0.741699,0.914565,-0.433112,-0.106447,-0.046257,-0.055209,-0.01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6160,1650415460.291092,1650415460.30756,29.0,0.0,4402.563965,4516.922852000001,4310.256348,4281.538574,4330.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6161,1650415460.298906,1650415460.315375,30.0,0.0,4396.922852000001,4484.102539,4360.0,4281.538574,4358.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.06496299999999999,-0.570801,0.34619099999999997,0.741699,0.903334,-0.4336,-0.11621300000000001,-0.046221,-0.055157000000000005,-0.018811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6162,1650415460.3067212,1650415460.3232892,31.0,0.0,4413.333496,4386.153809,4325.128418,4270.256348,4355.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6163,1650415460.3145359,1650415460.3311038,32.0,0.0,4389.230957,4411.794922,4277.94873,4307.692383,4311.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.063649,-0.570801,0.346436,0.741699,0.905776,-0.43994799999999995,-0.107424,-0.046091,-0.05515900000000001,-0.019908000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6164,1650415460.32235,1650415460.3390179,33.0,0.0,4381.025879,4464.615234000001,4292.820313,4359.487305,4309.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6165,1650415460.3301651,1650415460.346833,34.0,0.0,4376.922852000001,4463.589844,4318.974121,4323.077147999999,4376.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.065801,-0.570557,0.346436,0.741699,0.893568,-0.427253,-0.112795,-0.046169999999999996,-0.055161,-0.01782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,1650415460.3379788,1650415460.354548,35.0,0.0,4371.794922,4444.102539,4334.358886999999,4270.769043,4384.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6167,1650415460.345794,1650415460.362362,36.0,0.0,4411.794922,4390.256348,4301.538574,4274.871582,4334.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.063649,-0.570801,0.346436,0.741699,0.904799,-0.427741,-0.10498199999999999,-0.046191,-0.055260000000000004,-0.019163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6168,1650415460.353608,1650415460.370177,37.0,0.0,4400.0,4425.641113000001,4287.692383,4258.461426,4336.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6169,1650415460.361423,1650415460.377892,38.0,0.0,4372.307617,4446.666504,4336.410156,4263.589844,4330.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.063649,-0.570801,0.346436,0.741699,0.906752,-0.44385399999999997,-0.114748,-0.045967,-0.055251999999999996,-0.020322999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6170,1650415460.369237,1650415460.385607,39.0,0.0,4418.461426,4339.487305,4306.153809,4319.487305,4343.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,1650415460.377052,1650415460.393521,40.0,0.0,4418.461426,4397.94873,4292.820313,4322.563965,4417.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.063649,-0.570801,0.346436,0.741699,0.895033,-0.443366,-0.10693499999999999,-0.045911,-0.055292999999999995,-0.021562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,1650415460.384866,1650415460.401336,41.0,0.0,4400.0,4527.179688,4370.769043,4314.358886999999,4382.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.676083,4.047112,3.039231,1.910195,2.491552,81.060539,49.773296,34.196804,9.229678,7.783708,3.948901,3.055501,1.618758,2.173614,1.8445669999999998,73.762962,74.781364,27.455216999999998,15.578007999999999,5.560162999999999,4.4966099999999996,5.244186,6.652617,1.054781,3.4122410000000003
6173,1650415460.3926811,1650415460.40915,42.0,0.0,4423.077147999999,4421.538574,4335.384765999999,4331.282227000001,4303.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.06496299999999999,-0.570801,0.34619099999999997,0.741699,0.921401,-0.437018,-0.10498199999999999,-0.045959,-0.055281,-0.022531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,1650415460.4004948,1650415460.416865,43.0,0.0,4399.487305,4336.410156,4289.743652,4295.897461,4342.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,1650415460.40831,1650415460.42468,44.0,0.0,4366.153809,4425.641113000001,4337.94873,4265.128418,4333.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.06496299999999999,-0.570801,0.34619099999999997,0.741699,0.902358,-0.442878,-0.119631,-0.045904,-0.05532,-0.020131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,1650415460.416124,1650415460.432395,45.0,0.0,4367.692383,4485.128418,4310.256348,4296.922852000001,4257.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6177,1650415460.423939,1650415460.440209,46.0,0.0,4365.128418,4470.769043,4300.512695,4305.641113000001,4287.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.063649,-0.570801,0.346436,0.741699,0.895033,-0.443366,-0.10693499999999999,-0.045904,-0.055353999999999993,-0.018068999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,1650415460.4317539,1650415460.4479241,47.0,0.0,4387.179688,4392.820313,4356.922852000001,4265.128418,4344.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,1650415460.439568,1650415460.455739,48.0,0.0,4397.94873,4340.0,4302.05127,4240.0,4351.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.06496299999999999,-0.570801,0.34619099999999997,0.741699,0.902358,-0.442878,-0.119631,-0.045854,-0.055385000000000004,-0.016116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,1650415460.447383,1650415460.4634528,49.0,0.0,4364.615234000001,4416.922852000001,4274.871582,4262.05127,4337.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6181,1650415460.455197,1650415460.471368,50.0,0.0,4399.487305,4468.205078,4345.641113000001,4315.897461,4325.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.06496299999999999,-0.570801,0.34619099999999997,0.741699,0.9038219999999999,-0.43408900000000006,-0.113771,-0.045908,-0.055462,-0.017532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,1650415460.463012,1650415460.479183,51.0,0.0,4453.333496,4473.333496,4298.974121,4325.641113000001,4397.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,1650415460.470826,1650415460.4869971,52.0,0.0,4402.05127,4530.256348,4263.589844,4289.743652,4444.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.065602,-0.571045,0.34619099999999997,0.741455,0.9111469999999999,-0.446784,-0.101076,-0.045956,-0.055482000000000004,-0.015681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,1650415460.478641,1650415460.4947119,53.0,0.0,4368.205078,4505.128418,4366.666504,4318.974121,4319.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6185,1650415460.486455,1650415460.502626,54.0,0.0,4370.769043,4428.717772999999,4419.487305,4363.077147999999,4256.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.0643,-0.571045,0.346436,0.741455,0.902358,-0.45264399999999994,-0.101076,-0.045999,-0.055549,-0.017189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,1650415460.4942698,1650415460.510441,55.0,0.0,4362.05127,4510.256348,4451.794922,4304.615234000001,4357.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,1650415460.502084,1650415460.518356,56.0,0.0,4413.846191,4559.487305,4514.358886999999,4272.307617,4331.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.063627,-0.571289,0.34668000000000004,0.741211,0.903334,-0.435065,-0.1084,-0.046038,-0.055415,-0.018497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,1650415460.5098991,1650415460.52617,57.0,0.0,4454.871582,4455.384765999999,4454.358886999999,4331.794922,4251.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7000850000000001,10.328083,4.834943,2.9340610000000003,1.809425,2.87785,68.68737,40.861095,28.076694,11.370339999999999,8.392675,4.724506,3.5297910000000003,1.7335209999999999,2.2167209999999997,1.9460669999999998,62.371513,69.031021,27.732943,11.359752,4.3977260000000005,7.931978,5.100986,6.140633,1.097574,3.8594480000000004
6189,1650415460.517713,1650415460.534085,58.0,0.0,4445.641113000001,4482.563965,4371.282227000001,4358.974121,4450.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.062282000000000004,-0.571289,0.34692399999999995,0.741211,0.9077290000000001,-0.448737,-0.100587,-0.046073,-0.055439999999999996,-0.016501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,1650415460.525528,1650415460.541899,59.0,0.0,4461.025879,4583.077147999999,4490.256348,4323.077147999999,4749.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,1650415460.533342,1650415460.549814,60.0,0.0,4471.282227000001,4495.897461,4620.0,4267.179688,4941.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.063808,-0.571289,0.347168,0.740967,0.904799,-0.435554,-0.109865,-0.046055,-0.055462,-0.017976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,1650415460.541157,1650415460.5576289,61.0,0.0,4468.205078,4390.769043,4571.794922,4215.384765999999,5205.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7000850000000001,,,,,,,,,,,,,,,,,,,,,,,,,
6193,1650415460.5489721,1650415460.565343,62.0,0.0,4518.461426,4408.205078,4524.615234000001,4219.487305,5608.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.063808,-0.571289,0.347168,0.740967,0.9087049999999999,-0.42969399999999996,-0.099123,-0.045942000000000004,-0.055531,-0.019255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,1650415460.5567858,1650415460.573158,63.0,0.0,4531.282227000001,4400.512695,4555.384765999999,4266.153809,6051.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,1650415460.564601,1650415460.580873,64.0,0.0,4493.333496,4330.256348,4503.077147999999,4283.077147999999,6506.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.06465900000000001,-0.571045,0.347412,0.740967,0.901381,-0.44238999999999995,-0.11133,-0.045938,-0.055447,-0.01728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,1650415460.572415,1650415460.588687,65.0,0.0,4530.769043,4202.05127,4376.410156,4289.230957,6871.282227,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7000850000000001,,,,,,,,,,,,,,,,,,,,,,,,,
6197,1650415460.58023,1650415460.596402,66.0,0.0,4555.897461,4036.4101560000004,4367.179688,4298.974121,7095.384765999999,16356.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.06612699999999999,-0.571045,0.347656,0.7407229999999999,0.910658,-0.433112,-0.09472799999999999,-0.045982999999999996,-0.055371000000000004,-0.018629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,1650415460.588044,1650415460.604217,67.0,0.0,4529.743652,3983.076904,4431.282227000001,4297.436035,7328.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,1650415460.595859,1650415460.611932,68.0,0.0,4548.717772999999,4011.794922,4431.282227000001,4315.897461,7545.128418000001,16116.0,3.0,68.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.06612699999999999,-0.571045,0.347656,0.7407229999999999,0.904799,-0.4336,-0.109865,-0.045925,-0.055303,-0.016717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,1650415460.603673,1650415460.6197462,69.0,0.0,4557.94873,3947.6923829999996,4388.717772999999,4336.410156,7629.230956999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7000850000000001,,,,,,,,,,,,,,,,,,,,,,,,,
6201,1650415460.611488,1650415460.627461,70.0,0.0,4524.102539,3814.358887,4373.333496,4344.615234000001,7678.461426000001,16152.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.06612699999999999,-0.571045,0.347656,0.7407229999999999,0.900893,-0.430671,-0.102052,-0.045874,-0.055339,-0.018121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,1650415460.619302,1650415460.635276,71.0,0.0,4544.102539,3718.461426,4411.282227000001,4363.077147999999,7763.589844,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,1650415460.627117,1650415460.64299,72.0,0.0,4593.333496,3649.743652,4438.974121,4382.05127,7801.025879000001,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.06612699999999999,-0.571045,0.347656,0.7407229999999999,0.9077290000000001,-0.45361999999999997,-0.10693499999999999,-0.045925,-0.055372000000000005,-0.019386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,1650415460.634931,1650415460.6509051,73.0,0.0,4534.871582,3615.384521,4427.179688,4376.410156,7782.563965,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.109419,6.059691,3.450386,1.7936900000000002,3.4305209999999997,56.078953000000006,33.51614,22.623545,13.227777,9.49581,5.595818,3.966824,1.785195,2.301962,2.3351610000000003,47.714695,56.674690000000005,24.687922,8.132377,3.346307,13.172907999999998,5.002015,5.525056,1.435625,4.6661790000000005
6205,1650415460.6427462,1650415460.65872,74.0,0.0,4446.153809,3598.974365,4420.0,4358.974121,7772.820312999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.06612699999999999,-0.571045,0.347656,0.7407229999999999,0.885756,-0.435554,-0.118654,-0.045825,-0.055401,-0.020572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,1650415460.6505609,1650415460.666634,75.0,0.0,4526.666504,3486.1538090000004,4414.358886999999,4385.128418,7776.410156,299.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,1650415460.658375,1650415460.674449,76.0,0.0,4642.05127,3282.05127,4366.666504,4417.94873,7772.820312999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,2.0,50.0,,,,,,,,38.0,0.0,0.06612699999999999,-0.571045,0.347656,0.7407229999999999,0.8999159999999999,-0.44483100000000003,-0.099123,-0.045881,-0.055574,-0.018368000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,1650415460.6661901,1650415460.682363,77.0,0.0,4610.769043,3111.281982,4323.589844,4349.743652,7768.717773,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
