,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
660,1645652006.448587,1645652006.475575,26.0,0.0,4307.692383,4649.230957,4140.512695,4280.0,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.42143800000000003,0.537354,0.23290999999999998,-0.692383,0.9673,-0.118654,-0.314946,-0.02087,-0.049145,-0.026892000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,1645652006.456402,1645652006.48339,27.0,0.0,4315.384765999999,4592.820313,4162.563965,4279.487305,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,1645652006.464217,1645652006.491205,28.0,0.0,4333.333496,4599.487305,4195.384765999999,4280.0,4312.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.42112700000000003,0.5375979999999999,0.23290999999999998,-0.692383,0.960464,-0.131838,-0.321294,-0.018831999999999998,-0.049211000000000005,-0.029916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
663,1645652006.472032,1645652006.4990199,29.0,0.0,4331.794922,4664.615234000001,4193.333496,4281.025879,4329.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,1645652006.479847,1645652006.506835,30.0,0.0,4323.077147999999,4706.666504,4158.461426,4280.512695,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.42112700000000003,0.5375979999999999,0.23290999999999998,-0.692383,0.9594870000000001,-0.12451400000000001,-0.314946,-0.019244,-0.049173,-0.032491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,1645652006.4876618,1645652006.51465,31.0,0.0,4304.615234000001,4693.333496,4148.717772999999,4279.487305,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,1645652006.495477,1645652006.522465,32.0,0.0,4303.077147999999,4710.256348,4152.820313,4280.0,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.42112700000000003,0.5375979999999999,0.23290999999999998,-0.692383,0.964858,-0.14257999999999998,-0.31250500000000003,-0.019712,-0.049138999999999995,-0.03476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
667,1645652006.503293,1645652006.53028,33.0,0.0,4330.769043,4763.589844,4171.282227000001,4281.538574,4322.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,1645652006.511108,1645652006.538095,34.0,0.0,4329.743652,4716.922852000001,4179.487305,4281.538574,4340.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.42086,0.5375979999999999,0.23266599999999998,-0.692627,0.947768,-0.144045,-0.31396999999999997,-0.020133,-0.049205,-0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,1645652006.518923,1645652006.545909,35.0,0.0,4318.461426,4625.128418,4174.871582,4280.0,4343.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,1645652006.5267382,1645652006.553624,36.0,0.0,4355.897461,4611.794922,4180.512695,4279.487305,4358.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.42086,0.5375979999999999,0.23266599999999998,-0.692627,0.965835,-0.136721,-0.31787600000000005,-0.02061,-0.049217000000000004,-0.033155000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.784739,6.070994000000001,5.143899,3.950155,4.240092,42.268898,33.659991999999995,21.623644,12.0852,15.106062,6.809245,6.577796,3.6989910000000004,3.372472,4.407474,0.019790000000000002,0.011336,0.010452,0.007256,0.011863,3.751811,6.31787,2.953995,3.5670339999999996,4.242401
671,1645652006.5345528,1645652006.561439,37.0,0.0,4386.153809,4654.871582,4165.128418,4281.025879,4385.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,1645652006.542368,1645652006.569253,38.0,0.0,4432.307617,4653.846191,4148.717772999999,4283.077147999999,4383.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.42059300000000005,0.5375979999999999,0.232422,-0.692871,0.96144,-0.13916199999999998,-0.31201599999999996,-0.020893000000000002,-0.04908,-0.029205000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,1645652006.550183,1645652006.5770679,39.0,0.0,4343.077147999999,4586.666504,4153.846191,4279.487305,4340.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,1645652006.5579991,1645652006.584883,40.0,0.0,4181.538574,4580.512695,4173.846191,4277.436035,4375.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.419832,0.537354,0.23217800000000002,-0.693604,0.9521629999999999,-0.14648699999999998,-0.320806,-0.021245,-0.049006,-0.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
675,1645652006.565814,1645652006.5926971,41.0,0.0,4325.641113000001,4653.846191,4173.846191,4282.563965,4484.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,1645652006.573629,1645652006.600512,42.0,0.0,4524.615234000001,4691.282227000001,4184.102539,4284.615234000001,4477.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.419159,0.537354,0.231934,-0.694092,0.95021,-0.14257999999999998,-0.33350100000000005,-0.021611000000000002,-0.048988,-0.028173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,1645652006.581444,1645652006.608427,43.0,0.0,4411.282227000001,4631.794922,4188.205078,4278.974121,4421.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,1645652006.589259,1645652006.616242,44.0,0.0,4431.794922,4662.05127,4184.615234000001,4282.563965,4520.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.42059300000000005,0.5375979999999999,0.232422,-0.692871,0.96144,-0.13916199999999998,-0.31201599999999996,-0.021794,-0.048875,-0.024721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
679,1645652006.597074,1645652006.624057,45.0,0.0,4705.128418,4763.077147999999,4171.794922,4289.230957,4605.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,1645652006.60489,1645652006.6318722,46.0,0.0,4744.102539,4633.846191,4174.358886999999,4289.743652,4536.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.419159,0.537354,0.231934,-0.694092,0.95021,-0.14257999999999998,-0.33350100000000005,-0.022104,-0.04887,-0.021712000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,1645652006.612705,1645652006.639688,47.0,0.0,4754.871582,4428.205078,4196.410156,4289.743652,4567.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,1645652006.6205199,1645652006.647503,48.0,0.0,4914.871582,4473.333496,4222.563965,4292.820313,4700.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.418171,0.5375979999999999,0.23168899999999998,-0.69458,0.944839,-0.135256,-0.32813000000000003,-0.019992,-0.049013,-0.025205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
683,1645652006.628335,1645652006.655318,49.0,0.0,4966.153809,4624.615234000001,4215.897461,4294.358886999999,4729.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,1645652006.63615,1645652006.663133,50.0,0.0,4930.256348,4622.05127,4226.666504,4294.358886999999,4706.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.41763,0.5375979999999999,0.23120100000000002,-0.695068,0.9643700000000001,-0.119631,-0.322759,-0.020434,-0.048944999999999995,-0.028299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,1645652006.643965,1645652006.670948,51.0,0.0,4886.666504,4662.563965,4243.077147999999,4292.820313,4741.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,1645652006.6517801,1645652006.6787632,52.0,0.0,4923.077147999999,4720.0,4223.077147999999,4293.333496,4793.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.96875,25.0,3.0,0.0,3.0,0.0,3.0,26.0,0.0,0.416637,0.537842,0.23095700000000002,-0.695557,0.9560690000000001,-0.139651,-0.323735,-0.020686000000000003,-0.048836000000000004,-0.031134,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.94945,11.140203,7.723856,6.455694,3.8938059999999997,4.267321,37.200241,39.072281,17.581884,10.042162,11.131727,5.24409,5.2423910000000005,2.511161,3.0429470000000003,3.8305629999999997,0.018484,0.010801999999999999,0.009566,0.006725,0.009909999999999999,4.457852,6.970654,3.537433,3.538922,3.884699
687,1645652006.6595962,1645652006.686478,53.0,0.0,5136.410156,4559.487305,4228.205078,4297.94873,4874.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,1645652006.6674109,1645652006.694293,54.0,0.0,5275.384765999999,4506.666504,4226.666504,4299.487305,4927.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.415682,0.537842,0.230469,-0.696289,0.957046,-0.140627,-0.319341,-0.021058,-0.048884,-0.027581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,1645652006.675226,1645652006.702108,55.0,0.0,5181.025879,4671.794922,4192.307617,4297.94873,4876.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,1645652006.683041,1645652006.709923,56.0,0.0,5094.358886999999,4691.794922,4151.794922,4298.461426,4807.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.41527299999999995,0.537842,0.230469,-0.696533,0.951675,-0.123537,-0.31250500000000003,-0.01905,-0.048879,-0.02409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.94945,,,,,,,,,,,,,,,,,,,,,,,,,
691,1645652006.690856,1645652006.7177382,57.0,0.0,5101.538574,4531.282227000001,4140.512695,4296.922852000001,4788.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,1645652006.698671,1645652006.725553,58.0,0.0,5055.897461,4540.512695,4114.358886999999,4294.358886999999,4765.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.414547,0.538086,0.230469,-0.6967770000000001,0.96144,-0.105959,-0.323735,-0.019587,-0.048923,-0.027393999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,1645652006.706487,1645652006.733367,59.0,0.0,5036.410156,4696.922852000001,4109.230957,4293.846191,4731.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,1645652006.714302,1645652006.741182,60.0,0.0,5016.922852000001,4692.307617,4075.897461,4293.846191,4678.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.414504,0.53833,0.230713,-0.696533,0.9560690000000001,-0.10498199999999999,-0.321294,-0.017774,-0.048913,-0.030220999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.94945,,,,,,,,,,,,,,,,,,,,,,,,,
695,1645652006.722117,1645652006.748997,61.0,0.0,4907.179688,4524.615234000001,4020.512939,4293.333496,4605.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,1645652006.729932,1645652006.756712,62.0,0.0,4818.461426,4445.641113000001,4038.974365,4292.307617,4577.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.41459700000000005,0.538574,0.230713,-0.696289,0.959976,-0.096193,-0.318853,-0.01839,-0.048954000000000004,-0.026563999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,1645652006.737747,1645652006.764528,63.0,0.0,4834.358886999999,4641.025879,4071.794922,4292.820313,4587.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,1645652006.7455618,1645652006.772343,64.0,0.0,4851.282227000001,4782.563965,4029.2307130000004,4293.333496,4548.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.41446099999999997,0.538574,0.23095700000000002,-0.696289,0.9282370000000001,-0.109377,-0.31396999999999997,-0.018943,-0.048941000000000005,-0.023322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.94945,,,,,,,,,,,,,,,,,,,,,,,,,
699,1645652006.753378,1645652006.780158,65.0,0.0,4767.692383,4592.820313,3997.4357909999994,4292.307617,4471.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
