,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2974,1650414232.502377,1650414232.536578,97.0,0.0,4363.077147999999,4636.922852000001,4244.102539,4283.589844,4406.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2975,1650414232.510192,1650414232.544393,98.0,0.0,4387.179688,4605.641113000001,4245.128418,4283.589844,4401.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.22314,-0.445557,0.47753900000000005,0.723633,0.881849,-0.49707799999999996,-0.147951,-0.044485000000000004,-0.058852,-0.010801999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,1650414232.518006,1650414232.552108,99.0,0.0,4383.589844,4632.307617,4230.256348,4283.589844,4403.589844,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,1650414232.5258212,1650414232.560022,100.0,0.0,4359.487305,4663.077147999999,4223.589844,4283.589844,4412.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.22362600000000002,-0.445313,0.47753900000000005,0.723633,0.8501110000000001,-0.495125,-0.150393,-0.043357,-0.058825999999999996,-0.012944999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,1650414232.5336359,1650414232.567837,101.0,0.0,4364.102539,4663.589844,4226.666504,4283.589844,4394.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2979,1650414232.54145,1650414232.575752,102.0,0.0,4385.128418,4656.922852000001,4220.512695,4283.589844,4374.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.22411199999999998,-0.445068,0.47753900000000005,0.723633,0.866712,-0.49170699999999995,-0.13916199999999998,-0.043758,-0.058802999999999994,-0.008672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,1650414232.5492651,1650414232.583566,103.0,0.0,4384.102539,4658.461426,4208.717772999999,4283.589844,4385.641113000001,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,1650414232.5570788,1650414232.591481,104.0,0.0,4357.436035,4656.922852000001,4205.641113000001,4283.589844,4377.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.22314,-0.445557,0.47753900000000005,0.723633,0.881849,-0.49707799999999996,-0.147951,-0.044265,-0.05873300000000001,-0.0048259999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,1650414232.564894,1650414232.599296,105.0,0.0,4334.358886999999,4659.487305,4207.692383,4283.589844,4338.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,177.444107,30.660065000000003,4.7508349999999995,3.179046,2.031593,24.278015,10.166393,16.1514,11.945757,9.07583,2.95395,2.08035,2.306351,1.233585,1.0308549999999999,0.043920999999999995,0.012681999999999999,0.004679,0.003561,0.0064930000000000005,149.48349,26.443544,3.346861,3.088447,1.492129
2983,1650414232.572708,1650414232.60721,106.0,0.0,4338.974121,4647.179688,4217.94873,4283.589844,4355.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.22411199999999998,-0.445068,0.47753900000000005,0.723633,0.866712,-0.49170699999999995,-0.13916199999999998,-0.044575,-0.05871900000000001,-0.0013650000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984,1650414232.580523,1650414232.615025,107.0,0.0,4362.05127,4617.436035,4231.282227000001,4283.589844,4401.538574,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,1650414232.5883381,1650414232.622939,108.0,0.0,4376.410156,4629.230957,4234.358886999999,4283.589844,4391.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.22411199999999998,-0.445068,0.47753900000000005,0.723633,0.8657360000000001,-0.498054,-0.157717,-0.044854000000000005,-0.058755999999999996,-0.001033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,1650414232.596152,1650414232.630754,109.0,0.0,4372.820313,4685.641113000001,4232.820313,4283.589844,4363.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2987,1650414232.603967,1650414232.638669,110.0,0.0,4366.666504,4691.794922,4234.358886999999,4283.589844,4370.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.22411199999999998,-0.445068,0.47753900000000005,0.723633,0.886732,-0.505379,-0.150393,-0.043591000000000005,-0.05874,-0.0041530000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,1650414232.6117811,1650414232.646483,111.0,0.0,4350.256348,4645.128418,4231.282227000001,4283.589844,4366.666504,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,1650414232.619596,1650414232.654398,112.0,0.0,4333.333496,4625.128418,4225.641113000001,4283.589844,4340.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.22411199999999998,-0.445068,0.47753900000000005,0.723633,0.8681770000000001,-0.506844,-0.155764,-0.044017,-0.058774,-0.0008560000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,1650414232.627411,1650414232.662212,113.0,0.0,4332.820313,4646.666504,4230.769043,4283.589844,4335.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2991,1650414232.635225,1650414232.669927,114.0,0.0,4334.358886999999,4654.871582,4237.436035,4283.589844,4349.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.22411199999999998,-0.445068,0.47753900000000005,0.723633,0.8608530000000001,-0.495125,-0.147463,-0.044302999999999995,-0.058755999999999996,-0.0040420000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992,1650414232.64304,1650414232.677742,115.0,0.0,4331.794922,4614.358886999999,4230.256348,4283.589844,4347.692383,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993,1650414232.6508539,1650414232.685457,116.0,0.0,4334.871582,4578.461426,4213.846191,4283.589844,4326.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.22411199999999998,-0.445068,0.47753900000000005,0.723633,0.851087,-0.504891,-0.15332300000000001,-0.043095,-0.05874,-0.006861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,1650414232.658669,1650414232.693371,117.0,0.0,4340.512695,4594.871582,4205.128418,4283.589844,4311.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2995,1650414232.6664839,1650414232.701186,118.0,0.0,4349.230957,4627.179688,4214.358886999999,4283.589844,4321.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.22414699999999999,-0.445313,0.47729499999999997,0.723633,0.862806,-0.502937,-0.147463,-0.042008,-0.058725,-0.012376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2996,1650414232.674298,1650414232.709001,119.0,0.0,4349.230957,4654.871582,4227.179688,4283.589844,4332.820313,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,1650414232.6821132,1650414232.716716,120.0,0.0,4330.256348,4661.538574,4222.05127,4283.589844,4324.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.22414699999999999,-0.445313,0.47729499999999997,0.723633,0.8652479999999999,-0.5078199999999999,-0.152834,-0.041030000000000004,-0.058664,-0.01441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,1650414232.6899269,1650414232.724631,121.0,0.0,4323.589844,4617.94873,4216.922852000001,4283.589844,4320.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.559866,1.0,0.0,285.339111,46.160365999999996,5.992021,3.250131,1.9634599999999998,19.295053,9.228715,15.546394,12.249955,10.162189,3.241935,2.09763,2.2728509999999997,1.184479,0.9535899999999999,0.072891,0.020705,0.008243,0.005946,0.011132,244.23397799999998,38.328922,4.188594,3.253576,1.352919
2999,1650414232.697742,1650414232.7324462,122.0,0.0,4336.410156,4585.128418,4223.589844,4283.589844,4330.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.22466599999999998,-0.445313,0.477051,0.723633,0.8681770000000001,-0.498543,-0.152346,-0.041761,-0.058753999999999994,-0.016436000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000,1650414232.7055562,1650414232.74036,123.0,0.0,4345.128418,4616.922852000001,4225.128418,4283.589844,4318.974121,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,1650414232.713371,1650414232.748175,124.0,0.0,4349.230957,4643.589844,4214.358886999999,4283.589844,4296.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.22466599999999998,-0.445313,0.477051,0.723633,0.8808729999999999,-0.498054,-0.13916199999999998,-0.042517,-0.058738,-0.014597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,1650414232.721185,1650414232.755989,125.0,0.0,4344.615234000001,4630.769043,4209.743652,4283.589844,4306.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.559866,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3003,1650414232.729,1650414232.7637038,126.0,0.0,4324.102539,4616.410156,4220.0,4283.589844,4308.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.22466599999999998,-0.445313,0.477051,0.723633,0.870619,-0.49903100000000006,-0.14111500000000002,-0.04305,-0.058724,-0.016458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,1650414232.736815,1650414232.7716188,127.0,0.0,4320.512695,4569.230957,4232.820313,4283.589844,4289.230957,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,1650414232.744629,1650414232.779433,0.0,0.0,4344.102539,4536.410156,4235.384765999999,4283.589844,4301.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.22466599999999998,-0.445313,0.477051,0.723633,0.866712,-0.493172,-0.147951,-0.043531,-0.058516,-0.020867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,1650414232.752444,1650414232.787348,1.0,0.0,4344.102539,4618.461426,4224.102539,4283.589844,4305.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.559866,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3007,1650414232.760258,1650414232.795162,2.0,0.0,4329.743652,4698.974121,4220.0,4283.589844,4277.94873,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.22466599999999998,-0.445313,0.477051,0.723633,0.8608530000000001,-0.49951899999999994,-0.155276,-0.044012,-0.058475,-0.022050999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,1650414232.768073,1650414232.803077,3.0,0.0,4336.410156,4692.307617,4228.717772999999,4283.589844,4283.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,1650414232.775887,1650414232.810892,4.0,0.0,4337.94873,4668.205078,4233.333496,4283.589844,4305.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.22466599999999998,-0.445313,0.477051,0.723633,0.8740370000000001,-0.49659,-0.147463,-0.044298000000000004,-0.058388999999999996,-0.016868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,1650414232.783702,1650414232.8188062,5.0,0.0,4322.563965,4635.384765999999,4231.794922,4283.589844,4296.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.559866,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3011,1650414232.791517,1650414232.826621,6.0,0.0,4318.461426,4619.487305,4224.615234000001,4283.589844,4286.666504,16140.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.22518400000000002,-0.445313,0.476807,0.723633,0.8535290000000001,-0.495613,-0.14111500000000002,-0.044605,-0.058312,-0.018452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,1650414232.799331,1650414232.834336,7.0,0.0,4325.128418,4644.615234000001,4217.436035,4283.589844,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,1650414232.807146,1650414232.84225,8.0,0.0,4316.922852000001,4665.128418,4212.307617,4283.589844,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.22518400000000002,-0.445313,0.476807,0.723633,0.87013,-0.49659,-0.161135,-0.044881,-0.058339999999999996,-0.019928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
