,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37432,1645652293.827591,1645652293.834557,62.0,0.0,4353.333496,4697.436035,4277.436035,4280.0,4309.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.38397600000000004,0.545654,0.22534200000000001,-0.709961,0.9580219999999999,-0.10009900000000001,-0.314946,-0.015740999999999998,-0.047613,-0.029526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37433,1645652293.835406,1645652293.8423722,63.0,0.0,4359.487305,4594.358886999999,4280.512695,4280.512695,4314.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37434,1645652293.8432212,1645652293.8501868,64.0,0.0,4348.205078,4589.230957,4292.307617,4278.974121,4323.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.38397600000000004,0.545654,0.22534200000000001,-0.709961,0.957534,-0.10351700000000001,-0.303227,-0.016706,-0.047686,-0.032188999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.52505,,,,,,,,,,,,,,,,,,,,,,,,,
37435,1645652293.8510358,1645652293.858002,65.0,0.0,4348.205078,4602.05127,4295.897461,4278.974121,4334.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37436,1645652293.858852,1645652293.865917,66.0,0.0,4353.846191,4572.307617,4301.025879,4280.512695,4349.743652,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.38397600000000004,0.545654,0.22534200000000001,-0.709961,0.959976,-0.092775,-0.293462,-0.015133,-0.047702,-0.028286000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37437,1645652293.866667,1645652293.873732,67.0,0.0,4350.769043,4588.717772999999,4290.256348,4281.538574,4341.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37438,1645652293.874482,1645652293.881547,68.0,0.0,4341.538574,4648.205078,4251.794922,4280.512695,4308.717772999999,12.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.383525,0.545654,0.22534200000000001,-0.710205,0.953628,-0.105959,-0.29102,-0.013766,-0.047669,-0.031122000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.539377,3.124906,1.76932,1.212004,2.786551,2.908557,28.448627000000002,23.774715,12.521936,16.719204,13.508598000000001,16.035103,3.7759089999999995,2.5955,3.4182,2.381898,0.009738,0.0063219999999999995,0.004884,0.00705,0.009078,3.944682,2.559536,3.2885269999999998,2.961991,2.461025
37439,1645652293.882297,1645652293.889363,69.0,0.0,4340.512695,4669.743652,4228.205078,4279.487305,4300.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37440,1645652293.890112,1645652293.897178,70.0,0.0,4328.205078,4676.922852000001,4243.589844,4282.05127,4310.256348,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.38397600000000004,0.545654,0.22534200000000001,-0.709961,0.961929,-0.106447,-0.304204,-0.012536,-0.047638,-0.033674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37441,1645652293.897927,1645652293.904993,71.0,0.0,4330.769043,4654.871582,4258.461426,4281.025879,4324.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37442,1645652293.905743,1645652293.912808,72.0,0.0,4344.102539,4630.256348,4238.974121,4277.94873,4321.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.38397600000000004,0.545654,0.22534200000000001,-0.709961,0.969253,-0.107424,-0.30518,-0.013772999999999999,-0.047562,-0.029623000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.539377,,,,,,,,,,,,,,,,,,,,,,,,,
37443,1645652293.913558,1645652293.920623,73.0,0.0,4326.153809,4647.179688,4227.179688,4278.974121,4310.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37444,1645652293.9213731,1645652293.9284382,74.0,0.0,4310.256348,4650.256348,4227.692383,4280.512695,4296.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.383668,0.545654,0.225098,-0.710205,0.9663229999999999,-0.099123,-0.320806,-0.014934000000000001,-0.047639999999999995,-0.032325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37445,1645652293.929188,1645652293.9362528,75.0,0.0,4357.436035,4637.94873,4248.205078,4279.487305,4307.179688,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37446,1645652293.937003,1645652293.9441679,76.0,0.0,4376.410156,4634.871582,4254.358886999999,4278.974121,4316.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.383668,0.545654,0.225098,-0.710205,0.9707180000000001,-0.10254100000000001,-0.31201599999999996,-0.013587,-0.047612,-0.034756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.539377,,,,,,,,,,,,,,,,,,,,,,,,,
37447,1645652293.944818,1645652293.951984,77.0,0.0,4322.05127,4604.102539,4242.563965,4278.974121,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37448,1645652293.952634,1645652293.959799,78.0,0.0,4308.717772999999,4545.641113000001,4241.538574,4279.487305,4301.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.383668,0.545654,0.225098,-0.710205,0.976577,-0.097169,-0.301274,-0.012326,-0.047587,-0.036945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37449,1645652293.960449,1645652293.9676142,79.0,0.0,4361.538574,4566.666504,4285.128418,4281.538574,4324.615234000001,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37450,1645652293.968264,1645652293.9754288,80.0,0.0,4377.94873,4686.666504,4283.077147999999,4280.512695,4325.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.383668,0.545654,0.225098,-0.710205,0.9668120000000001,-0.109377,-0.299809,-0.013633000000000001,-0.047564999999999996,-0.038817000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.539377,,,,,,,,,,,,,,,,,,,,,,,,,
37451,1645652293.976079,1645652293.983244,81.0,0.0,4343.077147999999,4746.153809,4246.666504,4279.487305,4311.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37452,1645652293.9838939,1645652293.991059,82.0,0.0,4324.615234000001,4698.974121,4229.743652,4281.538574,4308.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.383668,0.545654,0.225098,-0.710205,0.9629049999999999,-0.088869,-0.306645,-0.014662,-0.047643,-0.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37453,1645652293.991709,1645652293.998874,83.0,0.0,4333.846191,4696.410156,4235.384765999999,4281.025879,4302.563965,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37454,1645652293.999524,1645652294.006789,84.0,1.0,4342.436035,4688.782227000001,4237.436035,4280.833496,4309.743652,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,1.0,0.383524,0.545752,0.224951,-0.7102539999999999,0.963784,-0.092775,-0.304692,-0.014418,-0.047637,-0.033477999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55247,2.701321,1.535603,1.5283790000000002,2.478513,3.090647,19.7383,28.528996000000003,13.546504999999998,22.101492,16.579147,20.574682,4.487218,3.1465799999999997,3.168686,3.040991,0.024041,0.005942,0.006873000000000001,0.008914,0.009706000000000001,3.7237720000000003,2.3558950000000003,3.5398300000000003,2.632311,2.566684
37455,1645652294.00734,1645652294.0146039,85.0,1.0,4351.025879,4681.153809,4239.487305,4280.641113000001,4316.922852000001,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37456,1645652294.015155,1645652294.02242,86.0,1.0,4359.615234000001,4673.525879,4241.538574,4280.44873,4324.102539,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,1.0,0.38338099999999997,0.54585,0.224805,-0.710303,0.9646629999999999,-0.09668099999999999,-0.302739,-0.014173,-0.047631,-0.032655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37457,1645652294.02297,1645652294.030235,87.0,1.0,4368.205078,4665.897461,4243.589844,4280.256348,4331.282227000001,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37458,1645652294.0307848,1645652294.03805,88.0,1.0,4376.794922,4658.269043,4245.641113000001,4280.063965,4338.461426,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,1.0,0.383237,0.5459470000000001,0.224658,-0.7103520000000001,0.965542,-0.100587,-0.300786,-0.013928999999999999,-0.047626,-0.031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55247,,,,,,,,,,,,,,,,,,,,,,,,,
37459,1645652294.0386,1645652294.045865,89.0,1.0,4385.384765999999,4650.641113000001,4247.692383,4279.871582,4345.641113000001,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37460,1645652294.046415,1645652294.0536802,90.0,1.0,4393.974121,4643.012695,4249.743652,4279.679688,4352.820313,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,1.0,0.38309299999999996,0.546045,0.224512,-0.7104,0.9664209999999999,-0.104494,-0.298833,-0.013684,-0.047619999999999996,-0.031009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37461,1645652294.0542312,1645652294.0614948,91.0,0.0,4402.563965,4635.384765999999,4251.794922,4279.487305,4360.0,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37462,1645652294.062046,1645652294.06931,92.0,0.0,4398.461426,4609.230957,4274.358886999999,4281.025879,4401.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.38295,0.546143,0.224365,-0.710449,0.9673,-0.1084,-0.29688000000000003,-0.01344,-0.047615,-0.030187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55247,,,,,,,,,,,,,,,,,,,,,,,,,
37463,1645652294.069861,1645652294.077125,93.0,0.0,4398.974121,4682.05127,4248.717772999999,4281.025879,4424.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37464,1645652294.077676,1645652294.08494,94.0,0.0,4461.025879,4701.538574,4235.384765999999,4282.05127,4442.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.382639,0.546143,0.22412100000000001,-0.710693,0.965835,-0.095705,-0.301762,-0.012194,-0.04759,-0.032783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37465,1645652294.085491,1645652294.092756,95.0,0.0,4502.563965,4622.563965,4246.153809,4282.05127,4466.666504,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37466,1645652294.093306,1645652294.1005712,96.0,0.0,4528.205078,4636.410156,4252.307617,4283.077147999999,4483.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.382186,0.546143,0.22412100000000001,-0.710938,0.965347,-0.121584,-0.304204,-0.013465000000000001,-0.047714,-0.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.55247,,,,,,,,,,,,,,,,,,,,,,,,,
37467,1645652294.1011212,1645652294.108386,97.0,0.0,4541.025879,4738.461426,4224.615234000001,4285.128418,4488.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37468,1645652294.108937,1645652294.116201,98.0,0.0,4488.205078,4696.922852000001,4222.05127,4284.615234000001,4476.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.38295,0.546143,0.224365,-0.710449,0.9673,-0.1084,-0.29688000000000003,-0.012362,-0.047679,-0.030925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37469,1645652294.116752,1645652294.124016,99.0,0.0,4512.820313,4553.333496,4239.487305,4281.025879,4498.461426,16237.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37470,1645652294.124567,1645652294.1318312,100.0,0.0,4644.102539,4580.0,4243.077147999999,4283.077147999999,4560.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.382186,0.546143,0.22412100000000001,-0.710938,0.965347,-0.121584,-0.304204,-0.013616,-0.047794,-0.033448,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.487288,2.292435,1.4314129999999998,2.1988849999999998,2.31128,3.279703,15.019912,33.470673,15.355114000000002,30.213251,22.395041,29.420757000000002,5.924112999999999,4.264226,3.722339,4.832135,0.057378,0.007398,0.011103,0.011115,0.010553,4.202703,2.290883,3.824353,2.33776,2.9431689999999997
37471,1645652294.132382,1645652294.1395462,101.0,0.0,4637.436035,4755.897461,4220.512695,4286.666504,4550.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
