,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11543,1650414299.465484,1650414299.462014,90.0,0.0,4401.538574,4624.615234000001,4292.820313,4282.05127,4346.153809,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.226388,-0.43847700000000006,0.47363299999999997,0.729492,0.8681770000000001,-0.504891,-0.15674100000000002,-0.042470999999999995,-0.058802999999999994,-0.027795999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11544,1650414299.473298,1650414299.469828,91.0,0.0,4410.256348,4553.333496,4292.307617,4282.05127,4344.102539,16198.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11545,1650414299.4811132,1650414299.477643,92.0,0.0,4411.282227000001,4567.179688,4297.94873,4282.05127,4349.230957,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.226898,-0.43847700000000006,0.47338900000000006,0.729492,0.872084,-0.500008,-0.167483,-0.041495,-0.058830999999999994,-0.028337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11546,1650414299.488927,1650414299.485358,93.0,0.0,4407.179688,4610.769043,4296.922852000001,4282.05127,4347.179688,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11547,1650414299.496742,1650414299.493272,94.0,0.0,4428.717772999999,4602.05127,4290.769043,4282.05127,4341.538574,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.226388,-0.43847700000000006,0.47363299999999997,0.729492,0.8608530000000001,-0.492683,-0.156252,-0.04218,-0.05890499999999999,-0.02897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11548,1650414299.504556,1650414299.501087,95.0,0.0,4435.384765999999,4624.615234000001,4283.589844,4282.05127,4351.282227000001,16198.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11549,1650414299.512371,1650414299.508802,96.0,0.0,4397.436035,4678.974121,4283.589844,4282.05127,4356.410156,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.22736900000000002,-0.43823199999999995,0.47338900000000006,0.729492,0.8642709999999999,-0.505379,-0.15967,-0.042747,-0.058972000000000004,-0.029442000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11550,1650414299.520186,1650414299.516616,97.0,0.0,4363.589844,4656.922852000001,4281.025879,4282.05127,4332.307617,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11551,1650414299.528,1650414299.524331,98.0,0.0,4371.794922,4608.205078,4265.641113000001,4282.05127,4315.897461,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.22736900000000002,-0.43823199999999995,0.47338900000000006,0.729492,0.8725719999999999,-0.496101,-0.170901,-0.043209,-0.058983,-0.029867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11552,1650414299.535815,1650414299.532146,99.0,0.0,4402.05127,4622.563965,4270.256348,4282.05127,4330.256348,16198.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11553,1650414299.543629,1650414299.53986,100.0,0.0,4394.358886999999,4644.615234000001,4281.538574,4282.05127,4330.256348,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.226584,-0.43823199999999995,0.47338900000000006,0.7297359999999999,0.869642,-0.5078199999999999,-0.174807,-0.042158999999999995,-0.058993,-0.030201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11554,1650414299.551444,1650414299.547675,101.0,0.0,4353.333496,4622.563965,4255.897461,4282.05127,4298.974121,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11555,1650414299.559258,1650414299.5553901,102.0,0.0,4361.538574,4620.512695,4236.922852000001,4282.05127,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.22685999999999998,-0.43823199999999995,0.47363299999999997,0.729492,0.866712,-0.49707799999999996,-0.165042,-0.042631,-0.059002,-0.027083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11556,1650414299.567073,1650414299.5632038,103.0,0.0,4393.846191,4642.563965,4257.436035,4282.05127,4307.179688,16198.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11557,1650414299.574888,1650414299.570919,104.0,0.0,4366.153809,4631.282227000001,4260.512695,4282.05127,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.22685999999999998,-0.43823199999999995,0.47363299999999997,0.729492,0.8603649999999999,-0.507332,-0.178225,-0.043007,-0.05901,-0.027793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11558,1650414299.582702,1650414299.578734,105.0,0.0,4337.436035,4626.153809,4244.615234000001,4282.05127,4287.179688,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.12573,2.191266,0.896739,2.19838,1.977682,8.906524000000001,9.074596000000001,6.289364,6.59687,12.284211,4.256508999999999,2.163036,0.9126190000000001,0.8617459999999999,0.970676,0.004905,0.000851,0.000241,0.000109,0.000245,6.687183999999999,1.955698,1.565767,2.417566,0.908113
11559,1650414299.590517,1650414299.586448,106.0,0.0,4363.077147999999,4664.615234000001,4258.461426,4282.05127,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.22685999999999998,-0.43823199999999995,0.47363299999999997,0.729492,0.854994,-0.49366000000000004,-0.166995,-0.041929,-0.05896799999999999,-0.028333999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11560,1650414299.598331,1650414299.594363,107.0,0.0,4374.871582,4670.769043,4273.333496,4282.05127,4311.282227000001,16198.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11561,1650414299.606146,1650414299.6021779,108.0,0.0,4358.974121,4605.641113000001,4264.615234000001,4282.05127,4315.897461,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.22635,-0.43823199999999995,0.47387700000000005,0.729492,0.867201,-0.486336,-0.17773699999999998,-0.042423,-0.05898,-0.025403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11562,1650414299.61396,1650414299.610092,109.0,0.0,4373.333496,4576.410156,4264.615234000001,4282.05127,4312.820313,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11563,1650414299.621775,1650414299.617907,110.0,0.0,4390.256348,4610.769043,4265.128418,4282.05127,4305.641113000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.226625,-0.43823199999999995,0.474121,0.729248,0.862318,-0.48096400000000006,-0.169924,-0.043015,-0.059088,-0.026232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11564,1650414299.62959,1650414299.625821,111.0,0.0,4378.461426,4636.922852000001,4249.230957,4282.05127,4318.461426,16198.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11565,1650414299.637404,1650414299.633636,112.0,0.0,4380.512695,4656.922852000001,4253.846191,4282.05127,4326.153809,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.22607399999999997,-0.437988,0.474609,0.729248,0.866712,-0.486336,-0.173342,-0.04345,-0.059136,-0.027075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11566,1650414299.6452188,1650414299.641551,113.0,0.0,4406.666504,4681.025879,4269.743652,4282.05127,4322.05127,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11567,1650414299.653033,1650414299.649365,114.0,0.0,4424.615234000001,4657.436035,4254.871582,4282.05127,4373.333496,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.22579499999999997,-0.43774399999999997,0.475342,0.729004,0.8559700000000001,-0.501961,-0.165042,-0.042328,-0.059276999999999996,-0.027786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11568,1650414299.6608481,1650414299.65728,115.0,0.0,4429.743652,4610.769043,4248.717772999999,4281.538574,4443.077147999999,16198.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11569,1650414299.6686618,1650414299.665094,116.0,0.0,4484.102539,4631.282227000001,4267.692383,4282.563965,4482.05127,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.22630100000000003,-0.4375,0.476074,0.7285159999999999,0.8676889999999999,-0.5024489999999999,-0.164553,-0.042733999999999994,-0.059209000000000005,-0.022224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11570,1650414299.676477,1650414299.673009,117.0,0.0,4595.897461,4653.333496,4272.820313,4285.641113000001,4609.230957,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11571,1650414299.684292,1650414299.680824,118.0,0.0,4668.205078,4634.358886999999,4267.692383,4288.717772999999,4814.358886999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.226244,-0.437012,0.47729499999999997,0.7280270000000001,0.857923,-0.523934,-0.167971,-0.043343,-0.059245000000000006,-0.023273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11572,1650414299.692106,1650414299.688738,119.0,0.0,4678.974121,4646.666504,4261.538574,4288.205078,4954.871582,16198.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11573,1650414299.6999211,1650414299.696553,120.0,0.0,4737.94873,4590.256348,4258.461426,4287.179688,5148.205078,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.22747699999999998,-0.43652299999999994,0.478271,0.727295,0.8530399999999999,-0.528817,-0.163088,-0.043794,-0.059278,-0.020848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11574,1650414299.707735,1650414299.704268,121.0,0.0,4865.128418,4474.871582,4291.282227000001,4293.846191,5488.205078,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.676711,5.761305,1.987171,0.8783299999999999,2.027988,1.839044,8.550305,8.419151,6.023295,6.735735000000001,11.570302,4.578577,2.145406,1.171685,0.818699,0.900495,0.0035159999999999996,0.000634,0.000183,8.2e-05,0.000171,6.821133000000001,1.599613,1.467547,1.92202,0.957448
11575,1650414299.71555,1650414299.7120821,122.0,0.0,4928.205078,4455.384765999999,4350.769043,4296.922852000001,5772.820313,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.228183,-0.43603500000000006,0.47949200000000003,0.726563,0.871107,-0.5024489999999999,-0.171878,-0.044052999999999995,-0.059258000000000005,-0.018568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11576,1650414299.723364,1650414299.7197971,123.0,0.0,4884.102539,4480.512695,4330.256348,4290.769043,5912.820313,16198.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11577,1650414299.731179,1650414299.727711,124.0,0.0,4814.358886999999,4435.384765999999,4238.461426,4286.666504,6024.615234000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.22846,-0.43603500000000006,0.480469,0.72583,0.8681770000000001,-0.494148,-0.151369,-0.044433,-0.059338,-0.02008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11578,1650414299.738994,1650414299.735526,125.0,0.0,4793.846191,4403.077147999999,4208.205078,4288.205078,6130.769043,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.676711,,,,,,,,,,,,,,,,,,,,,,,,,
11579,1650414299.746808,1650414299.743441,126.0,0.0,4756.922852000001,4462.05127,4248.717772999999,4288.205078,6216.922852000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.22893400000000003,-0.435791,0.48120100000000005,0.725342,0.8652479999999999,-0.505379,-0.15332300000000001,-0.044677999999999995,-0.059215,-0.015143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11580,1650414299.754623,1650414299.751255,127.0,0.0,4666.666504,4492.307617,4251.282227000001,4285.641113000001,6295.384765999999,238.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11581,1650414299.7624369,1650414299.75907,0.0,0.0,4685.128418,4398.461426,4208.717772999999,4286.666504,6346.666504,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.229145,-0.435547,0.48168900000000003,0.7250979999999999,0.8618299999999999,-0.497566,-0.163088,-0.044897,-0.059104,-0.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11582,1650414299.770252,1650414299.766785,1.0,0.0,4838.461426,4341.538574,4191.282227000001,4290.256348,6388.717772999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.676711,,,,,,,,,,,,,,,,,,,,,,,,,
11583,1650414299.7780669,1650414299.774599,2.0,0.0,4861.538574,4437.436035,4191.794922,4290.769043,6468.205078,16209.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.22846,-0.43603500000000006,0.480469,0.72583,0.8681770000000001,-0.494148,-0.151369,-0.045193000000000004,-0.0592,-0.018579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11584,1650414299.785881,1650414299.782314,3.0,0.0,4720.512695,4497.436035,4191.794922,4287.179688,6557.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11585,1650414299.7936962,1650414299.790129,4.0,0.0,4673.333496,4421.025879,4211.282227000001,4286.153809,6618.974121,28.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.229145,-0.435547,0.48168900000000003,0.7250979999999999,0.8618299999999999,-0.497566,-0.163088,-0.045361,-0.059091,-0.019993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11586,1650414299.8015099,1650414299.797844,5.0,0.0,4687.692383,4434.358886999999,4217.94873,4288.717772999999,6677.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.676711,,,,,,,,,,,,,,,,,,,,,,,,,
11587,1650414299.809325,1650414299.805758,6.0,0.0,4613.333496,4510.769043,4201.025879,4288.205078,6724.615234000001,16140.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.22935500000000003,-0.435303,0.482178,0.724854,0.859876,-0.486336,-0.15332300000000001,-0.045561000000000004,-0.059139,-0.021216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11588,1650414299.81714,1650414299.8135731,7.0,0.0,4582.05127,4482.05127,4203.589844,4287.179688,6744.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11589,1650414299.8249538,1650414299.8213868,8.0,0.0,4614.871582,4427.179688,4217.436035,4285.128418,6760.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.229817,-0.43505900000000003,0.482178,0.724854,0.862806,-0.482429,-0.152346,-0.045888,-0.059084000000000005,-0.022317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11590,1650414299.832769,1650414299.829102,9.0,0.0,4567.692383,4414.871582,4217.436035,4282.563965,6764.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,3.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6012850000000001,6.682162,1.8417,0.974447,1.856759,1.809596,8.456809,8.557631,6.536449,7.080085,10.448791,4.528279,2.232268,1.547509,0.783237,0.849975,0.002358,0.000466,0.000152,5.9999999999999995e-05,0.00011499999999999999,9.248987,1.6839169999999999,1.449624,1.5276610000000002,1.069818
11591,1650414299.840583,1650414299.837017,10.0,0.0,4496.410156,4423.589844,4226.666504,4283.077147999999,6738.461426000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.229817,-0.43505900000000003,0.482178,0.724854,0.87013,-0.494148,-0.147951,-0.046036,-0.059133000000000005,-0.020037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11592,1650414299.848398,1650414299.8449311,11.0,0.0,4506.153809,4456.410156,4232.307617,4283.077147999999,6705.128418,16134.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11593,1650414299.856212,1650414299.852746,12.0,0.0,4501.538574,4483.589844,4214.358886999999,4282.05127,6680.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.22976300000000002,-0.43481400000000003,0.48168900000000003,0.725342,0.861341,-0.49903100000000006,-0.148928,-0.046266,-0.059128,-0.021450999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11594,1650414299.864027,1650414299.86066,13.0,0.0,4447.179688,4445.641113000001,4216.922852000001,4282.05127,6643.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.6012850000000001,,,,,,,,,,,,,,,,,,,,,,,,,
11595,1650414299.871842,1650414299.868475,14.0,0.0,4428.717772999999,4407.179688,4238.461426,4282.563965,6615.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.229553,-0.43505900000000003,0.48120100000000005,0.725586,0.862806,-0.49463599999999996,-0.14990499999999998,-0.046425,-0.059026,-0.016474000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11596,1650414299.879656,1650414299.87629,15.0,0.0,4423.077147999999,4443.589844,4232.820313,4282.05127,6600.0,16134.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11597,1650414299.8874712,1650414299.884104,16.0,0.0,4404.102539,4470.769043,4226.666504,4282.563965,6574.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.229543,-0.43505900000000003,0.480469,0.726074,0.861341,-0.502937,-0.155276,-0.046568,-0.058885,-0.018147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
