,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6872,1650412925.6394188,1650412925.6557472,31.0,0.0,4236.922852000001,3792.820557,4261.538574,4279.487305,4201.538574,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,1650412925.647234,1650412925.6635609,32.0,0.0,4249.230957,3710.7692869999996,4254.871582,4278.974121,4207.692383,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.227115,-0.427246,0.49145500000000003,0.724121,0.851087,-0.521004,-0.143557,-0.044168,-0.059562000000000004,-0.01994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,1650412925.6550481,1650412925.671476,33.0,0.0,4246.666504,3717.9487299999996,4268.205078,4278.461426,4207.692383,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6875,1650412925.662863,1650412925.679291,34.0,0.0,4243.589844,3787.179443,4273.846191,4278.974121,4198.461426,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.22775399999999998,-0.42675799999999997,0.491943,0.723877,0.8525520000000001,-0.5297930000000001,-0.154788,-0.044146,-0.059661,-0.021022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,1650412925.670678,1650412925.687206,35.0,0.0,4252.820313,3734.8718259999996,4266.153809,4278.974121,4209.743652,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,1650412925.678492,1650412925.6950212,36.0,0.0,4245.641113000001,3642.0512700000004,4263.589844,4278.974121,4224.615234000001,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.227683,-0.42651400000000006,0.492188,0.723877,0.8520639999999999,-0.515633,-0.159182,-0.044126,-0.059602999999999996,-0.018871000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,1650412925.686307,1650412925.702836,37.0,0.0,4217.94873,3692.3076170000004,4258.461426,4278.974121,4203.077147999999,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6879,1650412925.6941211,1650412925.71075,38.0,0.0,4217.436035,3743.5898439999996,4259.487305,4278.974121,4183.589844,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.227683,-0.42651400000000006,0.492188,0.723877,0.838392,-0.506355,-0.157229,-0.044157,-0.059551,-0.020059999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,1650412925.701936,1650412925.718565,39.0,0.0,4248.205078,3667.179443,4283.589844,4278.974121,4198.974121,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,1650412925.709751,1650412925.72638,40.0,0.0,4256.922852000001,3626.1538090000004,4295.384765999999,4278.974121,4209.230957,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.227683,-0.42651400000000006,0.492188,0.723877,0.8525520000000001,-0.512215,-0.14990499999999998,-0.044136,-0.059650999999999996,-0.018005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,1650412925.717565,1650412925.734295,41.0,0.0,4245.128418,3659.487061,4280.0,4278.974121,4206.153809,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.720668,1.0,0.0,25.956526,5.534458,1.003047,1.191461,0.8195290000000001,48.097164,34.582932,43.503674,21.301395,14.117119,1.9225330000000003,4.146294999999999,1.906825,1.450791,1.044481,0.024522,0.009595999999999999,0.005171,0.007519,0.005956,15.047319,5.432493,1.8560130000000001,1.168927,0.717924
6883,1650412925.7253802,1650412925.74211,42.0,0.0,4247.692383,3694.8718259999996,4274.358886999999,4278.974121,4216.410156,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.227683,-0.42651400000000006,0.492188,0.723877,0.861341,-0.521981,-0.145998,-0.044117,-0.059739999999999994,-0.013080000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,1650412925.7331948,1650412925.750025,43.0,0.0,4249.743652,3723.5898439999996,4275.384765999999,4278.974121,4214.871582,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,1650412925.741009,1650412925.757839,44.0,0.0,4244.615234000001,3717.9487299999996,4277.94873,4278.974121,4201.025879,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.227435,-0.42651400000000006,0.491943,0.724121,0.849134,-0.525887,-0.152346,-0.044051,-0.059723000000000005,-0.014847999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,1650412925.7488241,1650412925.765754,45.0,0.0,4251.794922,3740.512939,4287.179688,4278.974121,4209.743652,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.720668,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6887,1650412925.756638,1650412925.7735689,46.0,0.0,4256.410156,3807.179443,4283.077147999999,4278.974121,4222.05127,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.226976,-0.42675799999999997,0.491943,0.724121,0.8535290000000001,-0.526864,-0.145998,-0.043943,-0.059708000000000004,-0.016537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,1650412925.764453,1650412925.781484,47.0,0.0,4250.769043,3766.6667479999996,4266.153809,4278.974121,4213.333496,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,1650412925.772268,1650412925.789299,48.0,0.0,4253.846191,3671.794922,4267.692383,4278.974121,4210.769043,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.22750399999999998,-0.42675799999999997,0.491699,0.724121,0.849622,-0.528328,-0.157229,-0.043992,-0.059695000000000005,-0.011856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,1650412925.780082,1650412925.7971141,49.0,0.0,4265.128418,3738.461426,4277.94873,4278.974121,4220.0,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.720668,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6891,1650412925.787897,1650412925.805028,50.0,0.0,4266.666504,3812.820557,4266.153809,4278.974121,4215.897461,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.22750399999999998,-0.42675799999999997,0.491699,0.724121,0.8530399999999999,-0.532723,-0.150881,-0.043987,-0.05973099999999999,-0.013747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,1650412925.795711,1650412925.812843,51.0,0.0,4261.538574,3764.615479,4258.974121,4278.974121,4214.871582,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,1650412925.803526,1650412925.820758,52.0,0.0,4267.692383,3780.512939,4269.743652,4278.974121,4235.897461,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.227713,-0.42651400000000006,0.49145500000000003,0.7243649999999999,0.8481569999999999,-0.541512,-0.155764,-0.044032,-0.059813,-0.015399000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,1650412925.811341,1650412925.828573,53.0,0.0,4280.512695,3800.512939,4286.153809,4278.461426,4240.512695,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.720668,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6895,1650412925.819155,1650412925.836388,54.0,0.0,4278.974121,3715.897461,4297.94873,4278.974121,4220.512695,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.227185,-0.42651400000000006,0.491699,0.7243649999999999,0.8413209999999999,-0.516609,-0.151858,-0.044023,-0.059789,-0.016887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,1650412925.8269699,1650412925.844303,55.0,0.0,4258.974121,3652.820557,4291.282227000001,4281.025879,4211.794922,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,1650412925.834784,1650412925.852217,56.0,0.0,4242.563965,3649.743652,4273.333496,4280.0,4212.820313,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.22764299999999998,-0.42627,0.491699,0.7243649999999999,0.8525520000000001,-0.5234449999999999,-0.139651,-0.043869,-0.05971799999999999,-0.018323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,1650412925.842599,1650412925.860032,57.0,0.0,4257.94873,3628.718018,4270.769043,4278.461426,4220.0,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.259193,1.0,0.0,28.571704999999998,5.429588,0.978936,1.111588,0.806871,51.773651,27.27812,41.012268,23.855014999999998,12.943398,2.3400090000000002,3.868927,2.183745,1.5488950000000001,1.165697,0.022147999999999998,0.009927,0.005213000000000001,0.008768000000000001,0.006790999999999999,17.039482,5.158424,2.004712,1.10805,0.7318060000000001
6899,1650412925.850414,1650412925.867947,58.0,0.0,4272.307617,3634.358887,4278.974121,4278.974121,4230.769043,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.228348,-0.426025,0.491943,0.724121,0.843275,-0.522957,-0.156252,-0.043828,-0.059703,-0.013366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,1650412925.858228,1650412925.875762,59.0,0.0,4257.94873,3677.4357909999994,4264.102539,4279.487305,4223.077147999999,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,1650412925.8660429,1650412925.883677,60.0,0.0,4260.0,3695.897461,4252.307617,4280.0,4229.743652,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.228348,-0.426025,0.491943,0.724121,0.8501110000000001,-0.516609,-0.151369,-0.04384,-0.059739,-0.015105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,1650412925.873857,1650412925.891492,61.0,0.0,4278.974121,3684.615479,4259.487305,4280.0,4267.179688,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.259193,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6903,1650412925.8816721,1650412925.899406,62.0,0.0,4267.692383,3633.3332520000004,4274.871582,4280.0,4251.282227000001,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.22775,-0.425781,0.492432,0.724121,0.8462040000000001,-0.512703,-0.150393,-0.043802,-0.059771000000000005,-0.01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,1650412925.889487,1650412925.907221,63.0,0.0,4288.717772999999,3632.3076170000004,4290.769043,4280.512695,4258.461426,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,1650412925.897301,1650412925.9151359,64.0,0.0,4379.487305,3676.923096,4287.692383,4281.538574,4378.461426,450.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.228381,-0.42529300000000003,0.49291999999999997,0.723877,0.8481569999999999,-0.522469,-0.155764,-0.043864999999999994,-0.059751,-0.018271000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,1650412925.905116,1650412925.922951,65.0,0.0,4450.256348,3657.9487299999996,4273.333496,4282.05127,4434.871582,450.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.259193,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6907,1650412925.912931,1650412925.930866,66.0,0.0,4529.230957,3634.358887,4268.205078,4280.512695,4433.846191,16203.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.22778099999999998,-0.42504899999999995,0.493408,0.723877,0.8603649999999999,-0.528817,-0.147951,-0.043873,-0.059635,-0.016395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,1650412925.920745,1650412925.9386811,67.0,0.0,4677.436035,3630.7692869999996,4276.410156,4281.025879,4560.512695,450.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,1650412925.92856,1650412925.946595,68.0,0.0,4790.769043,3581.538574,4275.384765999999,4286.153809,4715.384765999999,18.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.22816199999999998,-0.42456099999999997,0.49365200000000004,0.723877,0.8525520000000001,-0.522469,-0.150393,-0.043929,-0.059677999999999995,-0.018027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,1650412925.936374,1650412925.95441,69.0,0.0,4831.794922,3488.205078,4267.179688,4289.230957,4812.307617,450.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.259193,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6911,1650412925.944189,1650412925.962325,70.0,0.0,4901.538574,3274.3588870000003,4278.461426,4286.666504,4976.922852000001,140.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.227633,-0.42456099999999997,0.493896,0.723877,0.849134,-0.5297930000000001,-0.15332300000000001,-0.043931,-0.059814,-0.019349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,1650412925.952004,1650412925.97024,71.0,0.0,4983.589844,2820.0,4304.615234000001,4288.205078,5157.436035,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
