,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12764,1650407666.5272741,1650407666.5353081,42.0,0.0,4357.94873,4649.230957,4265.128418,4277.94873,4278.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.249011,-0.429443,0.560547,0.662842,0.8374149999999999,-0.548837,0.010742,-0.033925,-0.038264,-0.015831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.041934,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12765,1650407666.535089,1650407666.543023,43.0,0.0,4357.436035,4571.282227000001,4212.307617,4281.025879,4272.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12766,1650407666.542903,1650407666.550738,44.0,0.0,4349.743652,4617.94873,4205.128418,4283.589844,4274.358886999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.24985100000000002,-0.42895500000000003,0.560547,0.662842,0.8530399999999999,-0.538094,0.000977,-0.033852999999999994,-0.038245999999999995,-0.014199000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12767,1650407666.550718,1650407666.558552,45.0,0.0,4356.410156,4662.563965,4232.820313,4283.077147999999,4279.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12768,1650407666.558532,1650407666.566267,46.0,0.0,4344.615234000001,4612.820313,4233.846191,4280.0,4266.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.25027,-0.42871099999999995,0.560547,0.662842,0.8530399999999999,-0.52491,0.001953,-0.033885000000000005,-0.03823,-0.016051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.041934,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12769,1650407666.5663471,1650407666.5740821,47.0,0.0,4343.077147999999,4606.153809,4184.102539,4278.461426,4277.94873,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12770,1650407666.574161,1650407666.5817962,48.0,0.0,4343.077147999999,4629.230957,4230.769043,4280.0,4283.589844,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.25027,-0.42871099999999995,0.560547,0.662842,0.851575,-0.5302819999999999,0.001465,-0.033817,-0.038167,-0.014397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12771,1650407666.581976,1650407666.589611,49.0,0.0,4332.307617,4589.230957,4259.487305,4281.538574,4264.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12772,1650407666.589791,1650407666.597326,50.0,0.0,4350.769043,4540.512695,4169.230957,4278.974121,4276.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.250141,-0.428467,0.560791,0.662842,0.8642709999999999,-0.5351640000000001,-0.003906,-0.033707,-0.038159,-0.01618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.041934,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12773,1650407666.597605,1650407666.605241,51.0,0.0,4386.666504,4580.0,4130.256348,4279.487305,4320.512695,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12774,1650407666.6054199,1650407666.613056,52.0,0.0,4365.641113000001,4667.692383,4212.820313,4280.512695,4308.717772999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.250141,-0.428467,0.560791,0.662842,0.855482,-0.5234449999999999,-0.004883,-0.033705,-0.0382,-0.011486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12775,1650407666.613234,1650407666.62097,53.0,0.0,4343.077147999999,4657.94873,4240.512695,4277.94873,4286.666504,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12776,1650407666.621049,1650407666.628785,54.0,0.0,4339.487305,4573.333496,4225.128418,4276.410156,4281.025879,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.250141,-0.428467,0.560791,0.662842,0.861341,-0.5297930000000001,-0.004883,-0.033753,-0.038189,-0.013609,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.045724,1.0,0.0,5.853837,1.721757,1.7694130000000001,1.7797459999999998,2.1081939999999997,21.69087,7.360641,16.311871,20.587015,15.710416,28.684459999999998,34.913928999999996,19.646097,4.345915,4.313281,0.100941,0.039997000000000005,0.036938,0.032184,0.031343,4.452832,2.164863,1.421646,2.200442,2.2778099999999997
12777,1650407666.628863,1650407666.6367,55.0,0.0,4370.256348,4557.94873,4264.615234000001,4282.05127,4299.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12778,1650407666.636678,1650407666.644515,56.0,0.0,4379.487305,4595.384765999999,4234.358886999999,4286.153809,4303.077147999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.250687,-0.428467,0.560547,0.662842,0.847669,-0.5337,-0.003906,-0.033747000000000006,-0.038228,-0.015519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12779,1650407666.6444929,1650407666.65243,57.0,0.0,4355.897461,4626.666504,4202.05127,4283.077147999999,4287.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12780,1650407666.652307,1650407666.660245,58.0,0.0,4344.615234000001,4624.615234000001,4213.846191,4280.512695,4283.077147999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.25004099999999996,-0.428467,0.560547,0.663086,0.844251,-0.523934,-0.012695999999999999,-0.033644,-0.038213,-0.01719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.045724,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12781,1650407666.6601222,1650407666.668159,59.0,0.0,4356.922852000001,4624.615234000001,4270.769043,4282.05127,4297.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12782,1650407666.6679358,1650407666.6759741,60.0,0.0,4358.461426,4668.205078,4284.615234000001,4282.05127,4297.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.250141,-0.428467,0.560791,0.662842,0.867201,-0.538582,-0.007324,-0.033551,-0.038298,-0.015373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12783,1650407666.675751,1650407666.6838892,61.0,0.0,4338.461426,4632.820313,4278.974121,4280.512695,4274.871582,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12784,1650407666.683566,1650407666.6917038,62.0,0.0,4347.179688,4538.461426,4206.153809,4281.538574,4281.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.24959299999999998,-0.428467,0.5610350000000001,0.662842,0.847181,-0.548837,-0.012206999999999999,-0.033516000000000004,-0.038375,-0.017108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.045724,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12785,1650407666.69138,1650407666.6996179,63.0,0.0,4355.897461,4563.589844,4186.666504,4282.563965,4294.358886999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12786,1650407666.699195,1650407666.707433,64.0,0.0,4377.94873,4617.436035,4195.384765999999,4282.563965,4305.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.25001100000000004,-0.42822299999999996,0.5610350000000001,0.662842,0.8530399999999999,-0.53077,-0.007812999999999999,-0.033533999999999994,-0.038395,-0.015299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12787,1650407666.707009,1650407666.715148,65.0,0.0,4401.538574,4606.153809,4193.846191,4281.025879,4312.820313,450.0,4.0,86.0,,,,0.0,0.0,1.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12788,1650407666.714824,1650407666.722962,66.0,0.0,4422.05127,4607.179688,4182.563965,4283.589844,4343.077147999999,8.0,4.0,86.0,,,,0.0,0.0,1.0,2.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.24998,-0.427979,0.561523,0.6625979999999999,0.8403450000000001,-0.538094,0.004883,-0.033598,-0.038363999999999995,-0.016992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.045724,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12789,1650407666.7226381,1650407666.730677,67.0,0.0,4435.384765999999,4612.307617,4200.512695,4285.128418,4351.282227000001,450.0,4.0,86.0,,,,0.0,0.0,1.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12790,1650407666.730453,1650407666.738492,68.0,0.0,4483.077147999999,4652.307617,4244.615234000001,4284.102539,4389.743652,98.0,4.0,86.0,,,,0.0,0.0,1.0,2.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.24943099999999999,-0.427979,0.561768,0.6625979999999999,0.851087,-0.532723,0.003418,-0.033705,-0.038287,-0.018418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12791,1650407666.738268,1650407666.746207,69.0,0.0,4536.410156,4684.615234000001,4225.128418,4286.666504,4472.307617,450.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12792,1650407666.746082,1650407666.7540212,70.0,0.0,4576.410156,4598.974121,4173.846191,4292.820313,4511.794922,42.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.249398,-0.427734,0.5622560000000001,0.662354,0.8559700000000001,-0.52491,-0.003418,-0.033704000000000005,-0.038219,-0.016527,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.15790099999999999,1.0,0.0,6.184638,1.9090099999999999,1.6194629999999999,1.483488,1.860638,20.821278,9.217937,18.622908,20.624121,14.337039,31.552746000000003,35.231215999999996,16.096739000000003,4.695655,4.471278,0.097187,0.038370999999999995,0.032479,0.032792,0.030612999999999998,4.207996,2.2612669999999997,1.6241510000000001,2.24729,2.0522419999999997
