,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10737,1650415496.058228,1650415496.069799,126.0,0.0,4448.717772999999,4041.538574,4353.333496,4289.230957,4412.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.06890399999999999,-0.569336,0.348877,0.741211,0.905776,-0.442878,-0.11816600000000001,-0.04614,-0.055337,-0.019014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10738,1650415496.066043,1650415496.077614,127.0,0.0,4494.358886999999,4064.615479,4284.102539,4288.717772999999,4442.563965,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10739,1650415496.073857,1650415496.085528,0.0,0.0,4426.153809,4116.410156,4247.692383,4264.102539,4443.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.06890399999999999,-0.569336,0.348877,0.741211,0.914076,-0.4336,-0.116701,-0.046165,-0.05537,-0.017064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10740,1650415496.081672,1650415496.093343,1.0,0.0,4427.179688,4041.025635,4322.05127,4266.666504,4411.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10741,1650415496.089486,1650415496.101258,2.0,0.0,4481.538574,3909.2307130000004,4312.307617,4286.153809,4392.307617,16233.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.06703300000000001,-0.569092,0.349121,0.741455,0.8964979999999999,-0.428717,-0.112795,-0.046138,-0.055448000000000004,-0.015162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10742,1650415496.097301,1650415496.109172,3.0,0.0,4428.205078,3977.4357909999994,4303.077147999999,4283.589844,4412.307617,450.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10743,1650415496.105115,1650415496.116987,4.0,0.0,4390.256348,4020.0,4338.974121,4277.94873,4393.333496,16104.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.06890399999999999,-0.569336,0.348877,0.741211,0.914076,-0.4336,-0.116701,-0.046163,-0.055470000000000005,-0.013597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10744,1650415496.11293,1650415496.124801,5.0,0.0,4414.871582,3941.538574,4298.974121,4284.102539,4376.922852000001,450.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10745,1650415496.120744,1650415496.132616,6.0,0.0,4398.974121,4012.820557,4318.974121,4282.563965,4408.205078,294.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.06890399999999999,-0.569336,0.348877,0.741211,0.8999159999999999,-0.427741,-0.10547000000000001,-0.046137,-0.055439999999999996,-0.015362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10746,1650415496.1285589,1650415496.140531,7.0,0.0,4398.974121,4061.538574,4369.743652,4280.512695,4400.0,450.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10747,1650415496.136373,1650415496.148345,8.0,0.0,4428.717772999999,3945.1281740000004,4290.256348,4282.563965,4380.0,450.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.06890399999999999,-0.569336,0.348877,0.741211,0.904799,-0.42969399999999996,-0.101076,-0.046162,-0.055365,-0.016951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10748,1650415496.1441882,1650415496.15626,9.0,0.0,4406.666504,3960.512939,4279.487305,4284.102539,4412.307617,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,8.333333,4.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.757848,4.082862,3.08038,1.498643,1.931804,2.509594,65.795303,29.107390999999996,15.272737,24.682602,8.905799,4.997764,2.13988,2.718064,2.356436,2.4662029999999997,3.917014,2.1590979999999997,1.116595,1.08673,1.5811790000000001,5.577195,3.414331,0.8674940000000001,4.1353290000000005,2.936877
10749,1650415496.1520019,1650415496.164074,10.0,0.0,4401.025879,4045.1281740000004,4349.230957,4282.05127,4402.05127,450.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.06890399999999999,-0.569336,0.348877,0.741211,0.9184709999999999,-0.43213500000000005,-0.11572400000000001,-0.046183999999999996,-0.055297000000000006,-0.018331999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10750,1650415496.159817,1650415496.171989,11.0,0.0,4441.025879,4003.076904,4282.563965,4279.487305,4374.871582,16274.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10751,1650415496.167632,1650415496.1798038,12.0,0.0,4415.384765999999,4006.6667479999996,4259.487305,4290.256348,4427.179688,450.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.066856,-0.56958,0.348877,0.741211,0.9150530000000001,-0.42822899999999997,-0.107424,-0.046107,-0.055383,-0.01645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10752,1650415496.175446,1650415496.187718,13.0,0.0,4387.692383,4012.820557,4338.461426,4292.820313,4415.384765999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.757848,,,,,,,,,,,,,,,,,,,,,,,,,
10753,1650415496.183261,1650415496.195533,14.0,0.0,4424.102539,3934.8718259999996,4298.974121,4270.256348,4354.358886999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.06951,-0.56958,0.348877,0.740967,0.9077290000000001,-0.42432299999999995,-0.098634,-0.046037,-0.055264999999999995,-0.014756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10754,1650415496.191075,1650415496.203447,15.0,0.0,4427.692383,3989.743652,4281.538574,4264.102539,4426.666504,16274.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10755,1650415496.19889,1650415496.211262,16.0,0.0,4421.025879,4021.025635,4358.974121,4284.102539,4464.102539,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.06951,-0.56958,0.348877,0.740967,0.9267719999999999,-0.427741,-0.10498199999999999,-0.046072,-0.055207000000000006,-0.016308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10756,1650415496.206704,1650415496.219177,17.0,0.0,4431.794922,3874.358887,4325.128418,4288.205078,4364.615234000001,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.757848,,,,,,,,,,,,,,,,,,,,,,,,,
10757,1650415496.214519,1650415496.226991,18.0,0.0,4386.153809,3908.718018,4294.871582,4278.974121,4354.358886999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.06951,-0.56958,0.348877,0.740967,0.9043110000000001,-0.43799499999999997,-0.109377,-0.046104,-0.055154999999999996,-0.017656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10758,1650415496.222333,1650415496.234906,19.0,0.0,4368.717772999999,4052.820557,4350.256348,4280.512695,4408.205078,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10759,1650415496.230148,1650415496.24282,20.0,0.0,4410.256348,3980.0,4319.487305,4282.563965,4389.230957,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.06951,-0.56958,0.348877,0.740967,0.9077290000000001,-0.43946,-0.107424,-0.046083,-0.055109000000000005,-0.015793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10760,1650415496.237962,1650415496.250635,21.0,0.0,4394.871582,3932.820557,4302.563965,4280.0,4368.717772999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.757848,,,,,,,,,,,,,,,,,,,,,,,,,
10761,1650415496.245777,1650415496.25855,22.0,0.0,4383.077147999999,4017.9487299999996,4350.769043,4281.025879,4355.384765999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.066856,-0.56958,0.348877,0.741211,0.901869,-0.42920600000000003,-0.112795,-0.046163,-0.055213,-0.014163999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10762,1650415496.253591,1650415496.266364,23.0,0.0,4415.384765999999,3999.487061,4294.871582,4286.153809,4362.05127,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10763,1650415496.261406,1650415496.274179,24.0,0.0,4397.94873,3988.205078,4275.897461,4292.307617,4420.512695,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.065569,-0.56958,0.349121,0.741211,0.898451,-0.449226,-0.095705,-0.046185000000000004,-0.055307,-0.015824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10764,1650415496.2692199,1650415496.282093,25.0,0.0,4393.846191,4035.897461,4349.743652,4297.94873,4414.871582,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.587244,3.244413,3.017785,1.386234,1.9060970000000002,2.670921,65.70399499999999,29.456512,16.213017999999998,27.376402000000002,9.279886999999999,5.525695,3.1400580000000002,2.961546,2.450364,2.604373,2.76965,1.559025,0.8776309999999999,0.889426,1.1708530000000001,5.056293,3.6554,1.164636,4.153630000000001,2.689491
10765,1650415496.277035,1650415496.289908,26.0,0.0,4413.846191,4042.5642090000006,4319.487305,4286.666504,4362.563965,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.065569,-0.56958,0.349121,0.741211,0.8994280000000001,-0.445808,-0.103029,-0.046107999999999996,-0.055294,-0.017318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10766,1650415496.28485,1650415496.297823,27.0,0.0,4381.025879,4126.666504,4305.128418,4262.05127,4395.384765999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10767,1650415496.292664,1650415496.305637,28.0,0.0,4398.974121,4174.871582,4381.538574,4264.615234000001,4404.102539,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.067656,-0.569336,0.349121,0.741211,0.906264,-0.44971400000000006,-0.09131,-0.046183999999999996,-0.05538,-0.018565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10768,1650415496.300479,1650415496.3133519,29.0,0.0,4463.077147999999,4030.256348,4323.589844,4286.666504,4350.769043,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.587244,,,,,,,,,,,,,,,,,,,,,,,,,
10769,1650415496.3082929,1650415496.321266,30.0,0.0,4418.461426,4008.205078,4252.307617,4287.692383,4377.94873,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.067656,-0.569336,0.349121,0.741211,0.904799,-0.45069,-0.10498199999999999,-0.046107,-0.05536,-0.019736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10770,1650415496.316108,1650415496.329081,31.0,0.0,4359.487305,4129.230957,4324.102539,4276.922852000001,4401.538574,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10771,1650415496.3239222,1650415496.3368962,32.0,0.0,4374.358886999999,4070.256348,4336.410156,4277.436035,4362.563965,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.068446,-0.569092,0.34936500000000004,0.741211,0.8960100000000001,-0.44385399999999997,-0.11035299999999999,-0.046135,-0.055340999999999994,-0.020985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10772,1650415496.3317368,1650415496.344611,33.0,0.0,4369.230957,3961.025635,4307.179688,4284.102539,4356.922852000001,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.587244,,,,,,,,,,,,,,,,,,,,,,,,,
10773,1650415496.339551,1650415496.352525,34.0,0.0,4360.0,3966.6667479999996,4320.0,4285.128418,4352.307617,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.066558,-0.5688479999999999,0.349609,0.741455,0.9087049999999999,-0.44776099999999996,-0.112795,-0.04616,-0.055276,-0.025088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10774,1650415496.347366,1650415496.36034,35.0,0.0,4376.410156,4037.9487299999996,4307.179688,4281.025879,4356.410156,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10775,1650415496.35518,1650415496.368254,36.0,0.0,4384.102539,4150.256348,4332.307617,4281.025879,4387.692383,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.066558,-0.5688479999999999,0.349609,0.741455,0.9087049999999999,-0.451179,-0.098634,-0.046281,-0.055364,-0.025606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10776,1650415496.362995,1650415496.376169,37.0,0.0,4404.102539,4157.94873,4347.692383,4287.179688,4379.487305,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.587244,,,,,,,,,,,,,,,,,,,,,,,,,
