,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4451,1645652036.075852,1645652036.098279,105.0,0.0,4338.461426,4663.589844,4213.333496,4279.487305,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,1645652036.083667,1645652036.1060948,106.0,0.0,4348.717772999999,4723.077147999999,4208.205078,4283.077147999999,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.420318,0.5368649999999999,0.233154,-0.6933590000000001,0.9643700000000001,-0.137209,-0.308598,-0.019554,-0.048749,-0.034252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,1645652036.091482,1645652036.11391,107.0,0.0,4366.153809,4741.025879,4225.128418,4281.538574,4304.615234000001,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,1645652036.099297,1645652036.121725,108.0,0.0,4358.461426,4721.538574,4225.128418,4278.974121,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.419915,0.5368649999999999,0.233154,-0.693604,0.944839,-0.123537,-0.303227,-0.020138,-0.048757,-0.030289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.041268,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4455,1645652036.1071131,1645652036.129541,109.0,0.0,4327.692383,4743.589844,4198.461426,4280.512695,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,1645652036.114928,1645652036.137356,110.0,0.0,4311.282227000001,4707.179688,4175.384765999999,4280.512695,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.419915,0.5368649999999999,0.233154,-0.693604,0.953628,-0.11816600000000001,-0.31250500000000003,-0.020613999999999997,-0.048764,-0.026626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,1645652036.122743,1645652036.1451712,111.0,0.0,4328.205078,4580.512695,4215.384765999999,4278.461426,4289.230957,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,1645652036.130558,1645652036.153087,112.0,0.0,4346.666504,4598.461426,4232.307617,4278.974121,4317.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.420227,0.536621,0.233154,-0.693604,0.954116,-0.135744,-0.31006300000000003,-0.019334,-0.048868,-0.029626999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.041268,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4459,1645652036.1383731,1645652036.160902,113.0,0.0,4333.846191,4687.692383,4221.025879,4280.0,4313.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,1645652036.146188,1645652036.168717,114.0,0.0,4322.05127,4655.384765999999,4217.94873,4280.0,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.420051,0.5368649999999999,0.23290999999999998,-0.693604,0.9555809999999999,-0.13379100000000002,-0.322759,-0.017498,-0.049011,-0.032378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,1645652036.1540039,1645652036.176533,115.0,0.0,4323.589844,4617.436035,4217.436035,4279.487305,4290.256348,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,1645652036.161819,1645652036.184348,116.0,0.0,4336.410156,4647.179688,4207.179688,4280.0,4296.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,3.0,0.0,0.0,0.0,1.0,58.0,0.0,0.419915,0.5368649999999999,0.233154,-0.693604,0.953628,-0.11816600000000001,-0.31250500000000003,-0.01653,-0.048944,-0.034852999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031052,1.0,0.0,4.191979,3.265136,1.591018,1.6410959999999999,3.10195,31.825195,48.102055,45.322552,19.257765,13.553348999999999,4.956277,5.477633999999999,4.05565,2.496387,4.165796,0.026679,0.008534,0.011264,0.005006,0.012277,6.151473,4.298385,5.3470260000000005,1.562894,3.049961
4463,1645652036.1696339,1645652036.192164,117.0,0.0,4340.512695,4684.102539,4204.615234000001,4280.512695,4310.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,1645652036.177449,1645652036.1999788,118.0,0.0,4350.256348,4731.282227000001,4218.974121,4280.512695,4316.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.420051,0.5368649999999999,0.23290999999999998,-0.693604,0.9555809999999999,-0.13379100000000002,-0.322759,-0.014974000000000001,-0.049079000000000005,-0.03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,1645652036.185264,1645652036.207794,119.0,0.0,4363.589844,4715.897461,4231.282227000001,4280.0,4311.794922,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,1645652036.193079,1645652036.21561,120.0,0.0,4356.410156,4672.820313,4224.615234000001,4281.025879,4306.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.420051,0.5368649999999999,0.23290999999999998,-0.693604,0.960952,-0.12255999999999999,-0.319829,-0.015821,-0.049054,-0.032835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031052,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4467,1645652036.2008939,1645652036.223525,121.0,0.0,4333.333496,4705.128418,4197.94873,4282.05127,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,1645652036.20871,1645652036.23134,122.0,0.0,4339.487305,4714.871582,4206.153809,4281.538574,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.420051,0.5368649999999999,0.23290999999999998,-0.693604,0.948257,-0.126467,-0.324712,-0.016778,-0.049031,-0.035314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,1645652036.216525,1645652036.239156,123.0,0.0,4347.692383,4666.666504,4216.410156,4279.487305,4295.384765999999,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,1645652036.22434,1645652036.2469711,124.0,0.0,4338.461426,4634.358886999999,4214.358886999999,4278.461426,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.420051,0.5368649999999999,0.23290999999999998,-0.693604,0.959976,-0.13281500000000002,-0.316899,-0.017493,-0.049011,-0.031195999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031052,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4471,1645652036.232155,1645652036.254786,125.0,0.0,4338.461426,4626.153809,4213.846191,4278.974121,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,1645652036.23997,1645652036.2626019,126.0,0.0,4351.794922,4605.128418,4244.102539,4278.974121,4320.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.420095,0.536621,0.23266599999999998,-0.6938479999999999,0.9594870000000001,-0.136233,-0.3252,-0.018136000000000003,-0.048944,-0.033692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,1645652036.2477849,1645652036.270417,127.0,0.0,4345.128418,4556.410156,4246.153809,4278.461426,4323.589844,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,1645652036.255601,1645652036.278232,0.0,0.0,4316.410156,4524.102539,4225.641113000001,4278.974121,4295.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.420095,0.536621,0.23266599999999998,-0.6938479999999999,0.9585110000000001,-0.125978,-0.32861799999999997,-0.018715,-0.048981,-0.029786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031052,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4475,1645652036.263416,1645652036.286048,1.0,0.0,4324.102539,4577.94873,4213.333496,4280.0,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,1645652036.271231,1645652036.2939632,2.0,0.0,4344.615234000001,4662.563965,4220.0,4280.512695,4295.897461,16178.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.41996000000000006,0.536621,0.23290999999999998,-0.6938479999999999,0.945815,-0.133303,-0.33105999999999997,-0.019334,-0.048917,-0.03252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,1645652036.279046,1645652036.3017778,3.0,0.0,4332.307617,4676.922852000001,4219.487305,4281.025879,4303.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,1645652036.286861,1645652036.309594,4.0,0.0,4316.922852000001,4649.230957,4208.717772999999,4280.512695,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.41996000000000006,0.536621,0.23290999999999998,-0.6938479999999999,0.9511860000000001,-0.137697,-0.31543499999999997,-0.019842,-0.048811,-0.02878,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027063999999999998,1.0,0.0,5.34446,4.0639650000000005,1.53606,1.647923,4.019391000000001,28.661283,52.066502,45.522705,21.259468,13.510756,6.200907,10.275853,4.162776,4.171636,9.348815,0.063722,0.013616999999999999,0.024250999999999998,0.007692,0.014228999999999999,7.496364999999999,5.387208,3.9373739999999997,1.519644,4.352181
4479,1645652036.294676,1645652036.317409,5.0,0.0,4335.897461,4657.94873,4218.974121,4280.0,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,1645652036.302492,1645652036.325224,6.0,0.0,4340.0,4711.794922,4229.743652,4281.025879,4304.102539,16176.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.41996000000000006,0.536621,0.23290999999999998,-0.6938479999999999,0.9555809999999999,-0.13379100000000002,-0.32813000000000003,-0.020662,-0.048726,-0.028487000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,1645652036.310307,1645652036.33304,7.0,0.0,4334.358886999999,4680.0,4225.641113000001,4281.025879,4320.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,1645652036.3181221,1645652036.3408551,8.0,0.0,4335.897461,4622.563965,4211.282227000001,4278.461426,4303.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.41996000000000006,0.536621,0.23290999999999998,-0.6938479999999999,0.947768,-0.134768,-0.317388,-0.020891,-0.048737,-0.025102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027063999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4483,1645652036.325937,1645652036.34877,9.0,0.0,4333.846191,4644.615234000001,4218.974121,4278.974121,4300.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,1645652036.333752,1645652036.356586,10.0,0.0,4327.692383,4626.666504,4231.282227000001,4281.025879,4310.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.41964700000000005,0.5368649999999999,0.23290999999999998,-0.6938479999999999,0.9399559999999999,-0.132326,-0.325689,-0.021144999999999997,-0.048892000000000005,-0.028256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,1645652036.341567,1645652036.364501,11.0,0.0,4333.846191,4554.871582,4244.615234000001,4280.0,4319.487305,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,1645652036.349383,1645652036.3723161,12.0,0.0,4331.282227000001,4583.077147999999,4230.769043,4279.487305,4308.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.420051,0.5368649999999999,0.23290999999999998,-0.693604,0.951675,-0.127443,-0.317388,-0.019177,-0.048886,-0.024942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027063999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4487,1645652036.357198,1645652036.380132,13.0,0.0,4322.563965,4649.743652,4205.641113000001,4281.538574,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,1645652036.3650131,1645652036.387947,14.0,0.0,4329.743652,4635.897461,4204.102539,4281.538574,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.41964700000000005,0.5368649999999999,0.23290999999999998,-0.6938479999999999,0.9472799999999999,-0.125002,-0.3252,-0.017991999999999998,-0.04888,-0.028161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
