,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28234,1645652221.943764,1645652221.952213,80.0,0.0,4349.743652,4672.820313,4250.256348,4281.538574,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.388522,0.541992,0.232422,-0.708008,0.962417,-0.089357,-0.306157,-0.017828999999999998,-0.047576,-0.032618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.771742,,,,,,,,,,,,,,,,,,,,,,,,,
28235,1645652221.9515789,1645652221.960028,81.0,0.0,4326.153809,4761.025879,4209.743652,4280.512695,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28236,1645652221.959394,1645652221.967843,82.0,0.0,4340.0,4754.358886999999,4233.846191,4281.538574,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.388181,0.5422359999999999,0.232422,-0.708008,0.980484,-0.09668099999999999,-0.32227100000000003,-0.018634,-0.047554,-0.034972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28237,1645652221.967209,1645652221.975558,83.0,0.0,4354.358886999999,4671.282227000001,4263.077147999999,4281.538574,4327.692383,16287.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28238,1645652221.975025,1645652221.9833732,84.0,0.0,4327.179688,4636.922852000001,4248.717772999999,4281.025879,4314.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.388626,0.5422359999999999,0.232422,-0.7077640000000001,0.9677879999999999,-0.10547000000000001,-0.31201599999999996,-0.016916999999999998,-0.047535,-0.03709,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336613,2.877754,1.420871,1.9000689999999998,3.5149660000000003,2.728405,38.977398,20.948622,22.657536,11.044071,13.482997,6.469392,4.52646,1.9293069999999999,3.202928,1.824597,0.012956,0.009106999999999999,0.008283,0.0048530000000000005,0.0075650000000000005,5.198596,2.418541,1.77678,2.959356,1.942465
28239,1645652221.98284,1645652221.991188,85.0,0.0,4318.974121,4635.897461,4238.461426,4282.563965,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28240,1645652221.9906552,1645652221.999003,86.0,0.0,4347.692383,4652.307617,4263.589844,4282.563965,4316.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.388522,0.541992,0.232422,-0.708008,0.957046,-0.08447400000000001,-0.316411,-0.017667,-0.047567,-0.038995999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28241,1645652221.9984698,1645652222.006818,87.0,0.0,4354.871582,4673.846191,4268.205078,4280.512695,4317.94873,16287.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28242,1645652222.006285,1645652222.014633,88.0,0.0,4334.871582,4683.589844,4249.230957,4281.025879,4316.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.388522,0.541992,0.232422,-0.708008,0.954116,-0.101076,-0.311528,-0.018537,-0.047596,-0.034559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336613,,,,,,,,,,,,,,,,,,,,,,,,,
28243,1645652222.0141,1645652222.022447,89.0,0.0,4327.692383,4683.077147999999,4237.94873,4283.589844,4309.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28244,1645652222.021916,1645652222.030262,90.0,0.0,4329.743652,4637.436035,4252.820313,4283.077147999999,4296.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.388376,0.541992,0.23266599999999998,-0.708008,0.975601,-0.097169,-0.32227100000000003,-0.019222,-0.04767,-0.03667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28245,1645652222.029731,1645652222.0380769,91.0,0.0,4329.743652,4613.846191,4228.205078,4281.025879,4287.179688,16287.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28246,1645652222.0375462,1645652222.045892,92.0,0.0,4330.256348,4671.282227000001,4212.820313,4280.0,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.38848,0.5422359999999999,0.23266599999999998,-0.7077640000000001,0.9560690000000001,-0.105959,-0.31104,-0.017349,-0.047542,-0.038716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336613,,,,,,,,,,,,,,,,,,,,,,,,,
28247,1645652222.045361,1645652222.053607,93.0,0.0,4344.102539,4712.307617,4226.153809,4280.512695,4301.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28248,1645652222.053176,1645652222.0614212,94.0,0.0,4342.563965,4657.436035,4237.436035,4281.025879,4306.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.38848,0.5422359999999999,0.23266599999999998,-0.7077640000000001,0.956558,-0.10547000000000001,-0.299809,-0.018055,-0.047524000000000004,-0.034356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28249,1645652222.060991,1645652222.069236,95.0,0.0,4339.487305,4600.512695,4242.05127,4281.538574,4315.384765999999,16287.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28250,1645652222.0688071,1645652222.077051,96.0,0.0,4336.410156,4617.436035,4241.025879,4281.025879,4316.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.38858400000000004,0.5424800000000001,0.23266599999999998,-0.7075199999999999,0.9438620000000001,-0.090822,-0.31104,-0.018838,-0.047557,-0.036731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336613,,,,,,,,,,,,,,,,,,,,,,,,,
28251,1645652222.076622,1645652222.084865,97.0,0.0,4351.794922,4592.820313,4270.256348,4281.025879,4328.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28252,1645652222.084437,1645652222.09268,98.0,0.0,4375.384765999999,4563.589844,4269.230957,4281.538574,4345.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.388834,0.542725,0.232422,-0.707275,0.949233,-0.095705,-0.306157,-0.017003,-0.047439999999999996,-0.038771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28253,1645652222.092252,1645652222.1004949,99.0,0.0,4377.94873,4592.820313,4255.897461,4280.512695,4346.153809,16287.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,1645652222.100067,1645652222.108309,100.0,0.0,4361.025879,4604.615234000001,4244.102539,4280.0,4334.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.388887,0.5432130000000001,0.231934,-0.7070310000000001,0.945815,-0.091798,-0.30518,-0.015449000000000001,-0.047481,-0.040508999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025704,1.0,0.0,3.126896,1.3905459999999998,1.198511,3.3637599999999996,3.015917,38.940265999999994,22.620831,23.33367,11.983857,13.769148000000001,5.955824,6.179341,2.222661,3.634094,3.3996180000000003,0.035004,0.019694999999999997,0.008366,0.004771,0.00923,5.318598000000001,2.467451,1.2740790000000002,3.072075,2.346155
28255,1645652222.107882,1645652222.116124,101.0,0.0,4361.025879,4523.589844,4244.615234000001,4280.512695,4351.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28256,1645652222.115698,1645652222.123939,102.0,0.0,4385.128418,4493.333496,4217.436035,4280.512695,4360.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.38858400000000004,0.5424800000000001,0.23266599999999998,-0.7075199999999999,0.9438620000000001,-0.090822,-0.31104,-0.014099,-0.047567,-0.042122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28257,1645652222.123513,1645652222.1316528,103.0,0.0,4379.487305,4563.077147999999,4205.641113000001,4280.512695,4331.282227000001,16287.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28258,1645652222.1313279,1645652222.139468,104.0,0.0,4408.717772999999,4588.717772999999,4227.179688,4280.0,4366.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.388887,0.5432130000000001,0.231934,-0.7070310000000001,0.945815,-0.091798,-0.30518,-0.012836000000000002,-0.047596,-0.043526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28259,1645652222.139143,1645652222.147283,105.0,0.0,4485.641113000001,4615.384765999999,4235.384765999999,4281.025879,4434.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28260,1645652222.146958,1645652222.155097,106.0,0.0,4543.077147999999,4679.487305,4244.102539,4283.077147999999,4466.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.388692,0.543457,0.23168899999999998,-0.7070310000000001,0.9633940000000001,-0.106447,-0.304692,-0.01414,-0.04767,-0.038488999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28261,1645652222.154773,1645652222.162912,107.0,0.0,4603.077147999999,4722.05127,4270.256348,4284.615234000001,4505.128418,16287.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,1645652222.1625881,1645652222.170727,108.0,0.0,4713.846191,4646.666504,4280.0,4286.666504,4580.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.38894,0.543701,0.23144499999999998,-0.7067869999999999,0.952651,-0.097169,-0.301274,-0.015168000000000001,-0.047688,-0.040305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28263,1645652222.170404,1645652222.178541,109.0,0.0,4872.820313,4591.282227000001,4269.230957,4290.769043,4636.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28264,1645652222.1782188,1645652222.186356,110.0,0.0,5081.538574,4744.102539,4248.205078,4296.922852000001,4653.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.388598,0.543945,0.23144499999999998,-0.7067869999999999,0.961929,-0.09424,-0.303716,-0.016044,-0.047802,-0.035737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28265,1645652222.186034,1645652222.1941712,111.0,0.0,5258.974121,4865.641113000001,4217.94873,4300.0,4625.128418,16287.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28266,1645652222.193849,1645652222.201885,112.0,0.0,5356.410156,4721.025879,4212.820313,4302.05127,4637.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.38894,0.543701,0.23144499999999998,-0.7067869999999999,0.9790190000000001,-0.096193,-0.309087,-0.016978,-0.047758999999999996,-0.037827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025704,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28267,1645652222.201664,1645652222.2097,113.0,0.0,5478.974121,4650.769043,4205.641113000001,4306.153809,4712.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28268,1645652222.2094789,1645652222.217515,114.0,0.0,5656.410156,4735.384765999999,4227.692383,4310.256348,4764.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.38879400000000003,0.543701,0.23168899999999998,-0.7067869999999999,0.9560690000000001,-0.102052,-0.310552,-0.015427000000000001,-0.04767,-0.039758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,1645652222.217295,1645652222.225329,115.0,0.0,5748.717772999999,4675.897461,4245.641113000001,4310.256348,4793.846191,16287.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,1645652222.22511,1645652222.233144,116.0,0.0,5749.743652,4586.153809,4234.871582,4311.794922,4826.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,1.0,0.0,3.0,58.0,0.0,0.388887,0.5432130000000001,0.231934,-0.7070310000000001,0.9594870000000001,-0.09765800000000001,-0.314946,-0.016277,-0.047737,-0.041544,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6080409999999999,1.0,0.0,3.241778,1.544651,0.780304,3.092533,3.6041870000000005,41.143394,28.169117,29.970402000000004,14.085317000000002,13.851254,6.562941,10.342768,4.181637,5.321843,7.132755,0.081597,0.048738,0.009361,0.004762,0.011932,5.580794,2.55421,1.123526,3.184806,3.103526
28271,1645652222.232925,1645652222.240959,117.0,0.0,5712.307617,4584.615234000001,4211.794922,4312.820313,4831.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28272,1645652222.24074,1645652222.248773,118.0,0.0,5634.871582,4609.230957,4218.974121,4305.641113000001,4815.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.388493,0.5429689999999999,0.232422,-0.707275,0.972183,-0.095216,-0.307134,-0.017091,-0.0477,-0.042956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,1645652222.2485552,1645652222.256588,119.0,0.0,5528.205078,4641.538574,4203.077147999999,4299.487305,4804.102539,16287.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
