,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21040,1650407731.2007241,1650407731.231478,126.0,0.0,4269.743652,4354.871582,4195.897461,4274.871582,4248.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.22306700000000002,-0.43115200000000004,0.5717770000000001,0.661377,0.8418100000000001,-0.568368,0.041016000000000004,-0.033579000000000005,-0.039787,-0.021477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8148340000000001,,,,,,,,,,,,,,,,,,,,,,,,,
21041,1650407731.208538,1650407731.239393,127.0,0.0,4313.333496,4311.794922,4213.333496,4273.846191,4290.256348,241.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21042,1650407731.216353,1650407731.247208,0.0,0.0,4320.0,4371.794922,4252.820313,4276.922852000001,4296.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.22259400000000001,-0.431396,0.5717770000000001,0.661377,0.8330209999999999,-0.572274,0.027344,-0.033688,-0.039764,-0.019281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21043,1650407731.224167,1650407731.2551231,1.0,0.0,4306.153809,4423.589844,4265.641113000001,4277.436035,4289.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,1650407731.231982,1650407731.262938,2.0,0.0,4310.769043,4402.563965,4296.922852000001,4274.358886999999,4294.871582,16212.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.22259400000000001,-0.431396,0.5717770000000001,0.661377,0.815442,-0.5659270000000001,0.025391,-0.033639999999999996,-0.039694,-0.020380000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8148340000000001,,,,,,,,,,,,,,,,,,,,,,,,,
21045,1650407731.239797,1650407731.270853,3.0,0.0,4332.820313,4399.487305,4257.94873,4276.922852000001,4310.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21046,1650407731.247611,1650407731.278668,4.0,0.0,4326.153809,4450.256348,4253.846191,4277.436035,4290.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.223221,-0.431396,0.571533,0.661377,0.8208129999999999,-0.5659270000000001,0.029786,-0.033498,-0.039777,-0.021321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21047,1650407731.255426,1650407731.286583,5.0,0.0,4341.025879,4504.615234000001,4259.487305,4275.384765999999,4293.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21048,1650407731.26324,1650407731.294398,6.0,0.0,4350.256348,4526.153809,4241.538574,4274.358886999999,4306.666504,33.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.222496,-0.431396,0.571533,0.661621,0.8325319999999999,-0.568368,0.04004,-0.033469,-0.039657,-0.016063,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.715644,3.982636,7.806546000000001,2.430377,1.700274,2.6507259999999997,31.681836999999998,21.059476999999998,47.026817,14.372062,18.007445999999998,54.028877,55.452408,18.295063,4.256330999999999,8.367287,0.03612,0.050189,0.031438,0.027304000000000002,0.025792000000000002,6.558305000000001,8.8514,2.709468,2.22748,2.804393
21049,1650407731.271055,1650407731.302313,7.0,0.0,4358.974121,4463.077147999999,4196.922852000001,4277.94873,4324.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,1650407731.2788699,1650407731.310128,8.0,0.0,4351.282227000001,4385.128418,4205.128418,4281.025879,4315.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.222969,-0.43115200000000004,0.571533,0.661621,0.816419,-0.570809,0.022461000000000002,-0.033296,-0.039695,-0.014408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21051,1650407731.286684,1650407731.317944,9.0,0.0,4334.358886999999,4389.743652,4224.102539,4277.94873,4300.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21052,1650407731.294499,1650407731.325659,10.0,0.0,4330.256348,4377.94873,4219.487305,4275.384765999999,4301.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.222815,-0.430908,0.5717770000000001,0.661621,0.8217899999999999,-0.560555,0.024413999999999998,-0.033188999999999996,-0.039777999999999994,-0.016092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.715644,,,,,,,,,,,,,,,,,,,,,,,,,
21053,1650407731.302313,1650407731.333574,11.0,0.0,4320.512695,4336.410156,4190.769043,4276.922852000001,4289.743652,16157.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21054,1650407731.310128,1650407731.3413892,12.0,0.0,4282.563965,4357.436035,4195.897461,4276.410156,4252.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.22400799999999998,-0.43066400000000005,0.5717770000000001,0.661377,0.831067,-0.568856,0.029297000000000004,-0.033191000000000005,-0.039804,-0.014386000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21055,1650407731.317942,1650407731.349104,13.0,0.0,4289.743652,4414.871582,4277.94873,4272.307617,4263.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21056,1650407731.325757,1650407731.357019,14.0,0.0,4336.922852000001,4454.358886999999,4255.384765999999,4273.846191,4322.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.22375599999999998,-0.43041999999999997,0.5717770000000001,0.661621,0.8217899999999999,-0.556161,0.020996,-0.033241,-0.039827999999999995,-0.016023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.715644,,,,,,,,,,,,,,,,,,,,,,,,,
21057,1650407731.3335721,1650407731.364834,15.0,0.0,4344.102539,4430.256348,4192.307617,4276.922852000001,4336.410156,16157.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21058,1650407731.3413858,1650407731.372649,16.0,0.0,4321.538574,4388.717772999999,4226.666504,4274.358886999999,4305.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.223131,-0.43041999999999997,0.572021,0.661621,0.8291139999999999,-0.565438,0.019043,-0.033188,-0.039849,-0.014372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21059,1650407731.349201,1650407731.3803642,17.0,0.0,4324.102539,4420.512695,4302.05127,4276.922852000001,4301.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,1650407731.3570151,1650407731.3881788,18.0,0.0,4331.794922,4430.769043,4256.410156,4280.512695,4319.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.223602,-0.430176,0.572021,0.661621,0.838392,-0.5615319999999999,0.017578,-0.033239,-0.039722,-0.016011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.715644,,,,,,,,,,,,,,,,,,,,,,,,,
21061,1650407731.36483,1650407731.395894,19.0,0.0,4307.179688,4340.0,4243.077147999999,4276.410156,4295.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,1650407731.372644,1650407731.403709,20.0,0.0,4306.153809,4340.0,4272.820313,4275.384765999999,4286.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.224071,-0.429932,0.572021,0.661621,0.823743,-0.5732510000000001,-0.000488,-0.033382,-0.039754000000000005,-0.017437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21063,1650407731.380459,1650407731.411424,21.0,0.0,4344.102539,4396.922852000001,4302.05127,4278.974121,4330.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,1650407731.388274,1650407731.419239,22.0,0.0,4341.538574,4336.410156,4244.615234000001,4276.922852000001,4341.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,11.0,0.0,0.22391599999999998,-0.429688,0.5722659999999999,0.661621,0.8281379999999999,-0.568368,0.020508000000000002,-0.033413,-0.039733,-0.015645,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7048399999999999,5.003203,9.231902,2.4032259999999996,1.7568110000000001,2.531793,31.252567,27.911965999999996,53.701992000000004,14.701054999999998,17.59115,57.39558,56.884941000000005,15.256615,3.3498419999999998,8.927724000000001,0.038977,0.058669000000000006,0.036539,0.029229,0.027762000000000002,7.286001,9.675049000000001,2.734697,2.110437,2.779073
21065,1650407731.3960881,1650407731.4269538,23.0,0.0,4308.205078,4345.641113000001,4197.436035,4274.871582,4311.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,1650407731.403903,1650407731.434869,24.0,0.0,4342.563965,4455.897461,4201.538574,4278.974121,4348.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.22391599999999998,-0.429688,0.5722659999999999,0.661621,0.831556,-0.580087,0.013184,-0.033538,-0.039764,-0.014031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21067,1650407731.411717,1650407731.442684,25.0,0.0,4355.384765999999,4394.358886999999,4223.077147999999,4276.922852000001,4363.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,1650407731.419532,1650407731.450499,26.0,0.0,4320.512695,4316.922852000001,4192.820313,4272.307617,4328.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.223291,-0.429688,0.5725100000000001,0.661621,0.833997,-0.568856,0.029786,-0.033602,-0.03984,-0.01258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7048399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
21069,1650407731.427346,1650407731.458214,27.0,0.0,4337.94873,4399.487305,4181.538574,4276.410156,4338.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,1650407731.4351609,1650407731.466029,28.0,0.0,4379.487305,4473.846191,4221.025879,4279.487305,4375.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.223388,-0.429688,0.572754,0.661377,0.839857,-0.566415,0.023926,-0.033513999999999995,-0.039811,-0.014251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21071,1650407731.442976,1650407731.473744,29.0,0.0,4351.282227000001,4402.05127,4210.256348,4276.922852000001,4358.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21072,1650407731.45079,1650407731.481659,30.0,0.0,4336.410156,4285.641113000001,4207.179688,4274.871582,4353.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.223953,-0.429443,0.572998,0.661133,0.834485,-0.574716,0.026856,-0.03358,-0.039737,-0.015951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7048399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
21073,1650407731.458605,1650407731.489474,31.0,0.0,4341.025879,4289.743652,4224.102539,4275.384765999999,4357.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21074,1650407731.466419,1650407731.497389,32.0,0.0,4341.538574,4363.589844,4231.794922,4277.436035,4363.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.2227,-0.429443,0.5734859999999999,0.661133,0.8291139999999999,-0.562509,0.02295,-0.033591,-0.039767000000000004,-0.014306999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21075,1650407731.4742339,1650407731.505204,33.0,0.0,4381.025879,4356.922852000001,4240.0,4280.0,4404.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21076,1650407731.482048,1650407731.513119,34.0,0.0,4377.436035,4295.384765999999,4325.128418,4277.94873,4406.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.223266,-0.429199,0.5737300000000001,0.6608890000000001,0.831067,-0.571786,0.037598,-0.033602,-0.039744999999999996,-0.015855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7048399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
21077,1650407731.4898632,1650407731.5209339,35.0,0.0,4307.179688,4256.410156,4280.0,4273.333496,4356.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,1650407731.497678,1650407731.52875,36.0,0.0,4329.743652,4239.487305,4207.692383,4277.94873,4402.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.223202,-0.42895500000000003,0.5742189999999999,0.6606449999999999,0.827161,-0.576669,0.029786,-0.033562,-0.039677,-0.017443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21079,1650407731.505492,1650407731.536565,37.0,0.0,4421.025879,4240.512695,4236.922852000001,4283.589844,4529.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
