,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12084,1650415506.584409,1650415506.5933301,65.0,0.0,4505.641113000001,4494.871582,4374.871582,4289.743652,4363.077147999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.814211,,,,,,,,,,,,,,,,,,,,,,,,,
12085,1650415506.5922241,1650415506.601145,66.0,0.0,4510.769043,4422.563965,4284.102539,4300.512695,4345.641113000001,16196.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.067226,-0.574951,0.342529,0.7399899999999999,0.908217,-0.427253,-0.11425999999999999,-0.044758,-0.054780999999999996,-0.016648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12086,1650415506.600038,1650415506.609059,67.0,0.0,4478.461426,4520.0,4275.384765999999,4292.820313,4393.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12087,1650415506.607853,1650415506.616874,68.0,0.0,4423.589844,4618.974121,4365.128418,4285.641113000001,4432.820313,142.0,3.0,68.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.06448200000000001,-0.574951,0.342529,0.7402340000000001,0.9121229999999999,-0.431159,-0.106447,-0.044920999999999996,-0.054821,-0.018059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12088,1650415506.615667,1650415506.624788,69.0,0.0,4437.436035,4508.717772999999,4413.333496,4296.410156,4410.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.814211,,,,,,,,,,,,,,,,,,,,,,,,,
12089,1650415506.623482,1650415506.632603,70.0,0.0,4503.077147999999,4337.94873,4350.769043,4302.05127,4360.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.067226,-0.574951,0.342529,0.7399899999999999,0.9091940000000001,-0.42969399999999996,-0.098634,-0.045117000000000004,-0.05471,-0.019378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12090,1650415506.631297,1650415506.640518,71.0,0.0,4496.922852000001,4335.384765999999,4291.282227000001,4294.871582,4350.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12091,1650415506.639111,1650415506.648332,72.0,0.0,4422.05127,4402.05127,4332.307617,4292.307617,4394.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.068458,-0.574951,0.342285,0.7399899999999999,0.906752,-0.42236999999999997,-0.11035299999999999,-0.045292,-0.05470800000000001,-0.017343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12092,1650415506.646926,1650415506.6562471,73.0,0.0,4416.410156,4417.94873,4383.077147999999,4295.384765999999,4397.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40572199999999997,4.831316,3.690407,5.205306,2.7548470000000003,8.573894000000001,16.834909,12.376914,11.797406,12.629437,21.106614999999998,4.376308,4.54897,3.061579,1.5723790000000002,15.702373999999999,0.14582,0.137101,0.105576,0.08139,0.246651,4.723226,5.186563,6.807661,4.76045,13.072536
12093,1650415506.65474,1650415506.6640608,74.0,0.0,4486.666504,4388.717772999999,4353.333496,4300.0,4339.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.066375,-0.575195,0.342285,0.7399899999999999,0.9131,-0.421393,-0.11523599999999999,-0.045402,-0.054657000000000004,-0.018587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12094,1650415506.662555,1650415506.671976,75.0,0.0,4486.666504,4333.846191,4305.641113000001,4295.384765999999,4340.0,16180.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12095,1650415506.670369,1650415506.6798902,76.0,0.0,4405.128418,4358.974121,4324.102539,4287.179688,4396.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.066375,-0.575195,0.342285,0.7399899999999999,0.9121229999999999,-0.427253,-0.095216,-0.045647,-0.054562,-0.01668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12096,1650415506.678184,1650415506.687705,77.0,0.0,4387.692383,4434.871582,4383.077147999999,4289.743652,4380.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40572199999999997,,,,,,,,,,,,,,,,,,,,,,,,,
12097,1650415506.685998,1650415506.6956198,78.0,0.0,4452.307617,4375.384765999999,4364.102539,4300.0,4345.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.067821,-0.575195,0.342529,0.739746,0.897475,-0.415534,-0.10693499999999999,-0.045819,-0.054526,-0.018039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12098,1650415506.693813,1650415506.703434,79.0,0.0,4465.641113000001,4292.307617,4278.974121,4296.410156,4406.666504,16180.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12099,1650415506.701627,1650415506.711249,80.0,0.0,4408.717772999999,4351.794922,4286.666504,4284.615234000001,4417.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.067821,-0.575195,0.342529,0.739746,0.9052870000000001,-0.417975,-0.107912,-0.045924,-0.05439600000000001,-0.01936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12100,1650415506.709442,1650415506.7191632,81.0,0.0,4390.769043,4354.358886999999,4335.897461,4291.282227000001,4317.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40572199999999997,,,,,,,,,,,,,,,,,,,,,,,,,
12101,1650415506.717256,1650415506.727078,82.0,0.0,4400.512695,4278.974121,4302.05127,4303.077147999999,4319.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.067821,-0.575195,0.342529,0.739746,0.9091940000000001,-0.413092,-0.09668099999999999,-0.045971,-0.054376,-0.017375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102,1650415506.7250712,1650415506.734893,83.0,0.0,4382.563965,4342.05127,4310.256348,4300.0,4395.384765999999,16180.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12103,1650415506.732885,1650415506.742707,84.0,0.0,4398.461426,4388.717772999999,4362.563965,4295.897461,4348.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.067821,-0.575195,0.342529,0.739746,0.897475,-0.415534,-0.10693499999999999,-0.046061000000000005,-0.054554,-0.015588999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12104,1650415506.7407,1650415506.750622,85.0,0.0,4426.153809,4330.769043,4306.666504,4298.974121,4314.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40572199999999997,,,,,,,,,,,,,,,,,,,,,,,,,
12105,1650415506.7485151,1650415506.7585359,86.0,0.0,4403.077147999999,4370.769043,4292.307617,4297.94873,4387.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.067821,-0.575195,0.342529,0.739746,0.9091940000000001,-0.413092,-0.09668099999999999,-0.046094,-0.054519000000000005,-0.013981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12106,1650415506.7563288,1650415506.766351,87.0,0.0,4412.820313,4440.0,4377.436035,4296.922852000001,4381.538574,16180.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12107,1650415506.764144,1650415506.774166,88.0,0.0,4444.615234000001,4395.384765999999,4338.974121,4299.487305,4343.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.065104,-0.575195,0.342529,0.7399899999999999,0.909682,-0.43018199999999995,-0.098146,-0.046172000000000005,-0.05468200000000001,-0.012534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12108,1650415506.771958,1650415506.7820802,89.0,0.0,4406.666504,4414.871582,4292.307617,4294.358886999999,4399.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.389318,5.65466,3.757868,4.525103,3.128695,8.299919000000001,19.981043,11.787692999999999,15.937401000000001,11.81892,20.944933,5.055807,5.391559,2.930327,1.9170759999999998,14.130426000000002,0.167626,0.158816,0.09239299999999999,0.095742,0.220477,5.231949,4.6206510000000005,6.443302,4.543169,12.181201
12109,1650415506.779773,1650415506.789995,90.0,0.0,4391.282227000001,4482.563965,4390.256348,4291.794922,4393.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.066375,-0.575195,0.342285,0.7399899999999999,0.9160299999999999,-0.43213500000000005,-0.104494,-0.046145,-0.054683,-0.014455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12110,1650415506.787587,1650415506.797809,91.0,0.0,4435.897461,4386.153809,4380.0,4295.897461,4308.205078,16180.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12111,1650415506.795402,1650415506.805724,92.0,0.0,4410.256348,4336.410156,4279.487305,4290.769043,4335.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.065765,-0.574951,0.342285,0.7402340000000001,0.905776,-0.425788,-0.09424,-0.046218,-0.054732,-0.015988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112,1650415506.803216,1650415506.813638,93.0,0.0,4357.94873,4450.256348,4330.256348,4291.282227000001,4383.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.389318,,,,,,,,,,,,,,,,,,,,,,,,,
12113,1650415506.811031,1650415506.8214529,94.0,0.0,4386.666504,4425.128418,4364.615234000001,4297.94873,4346.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.065765,-0.574951,0.342285,0.7402340000000001,0.914565,-0.4336,-0.111818,-0.046235000000000005,-0.054874,-0.014291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12114,1650415506.818845,1650415506.829268,95.0,0.0,4403.589844,4342.05127,4321.025879,4288.717772999999,4356.410156,16180.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12115,1650415506.82666,1650415506.837182,96.0,0.0,4372.307617,4405.641113000001,4358.461426,4281.025879,4380.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.06448200000000001,-0.574951,0.342529,0.7402340000000001,0.904799,-0.443366,-0.109865,-0.044785000000000005,-0.054807,-0.012813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12116,1650415506.834474,1650415506.8449972,97.0,0.0,4375.384765999999,4409.743652,4363.589844,4291.282227000001,4354.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.389318,,,,,,,,,,,,,,,,,,,,,,,,,
12117,1650415506.842289,1650415506.852912,98.0,0.0,4403.077147999999,4316.410156,4321.538574,4292.307617,4359.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.066623,-0.574707,0.342529,0.7402340000000001,0.910658,-0.436042,-0.11816600000000001,-0.044945,-0.054941,-0.014559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12118,1650415506.8501039,1650415506.8607259,99.0,0.0,4397.94873,4326.666504,4341.025879,4288.205078,4361.538574,16180.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12119,1650415506.857918,1650415506.868641,100.0,0.0,4376.410156,4401.025879,4345.128418,4294.871582,4342.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.067467,-0.5744630000000001,0.342773,0.7402340000000001,0.8994280000000001,-0.43262399999999995,-0.10254100000000001,-0.045138,-0.054916,-0.01618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12120,1650415506.865733,1650415506.876455,101.0,0.0,4384.102539,4407.692383,4310.769043,4298.461426,4361.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.389318,,,,,,,,,,,,,,,,,,,,,,,,,
12121,1650415506.873547,1650415506.8843699,102.0,0.0,4386.153809,4387.179688,4329.743652,4293.846191,4376.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.067467,-0.5744630000000001,0.342773,0.7402340000000001,0.9038219999999999,-0.43408900000000006,-0.10888800000000001,-0.04541,-0.054991,-0.011486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12122,1650415506.881362,1650415506.892185,103.0,0.0,4367.179688,4367.179688,4361.025879,4294.358886999999,4349.230957,16180.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12123,1650415506.889176,1650415506.900099,104.0,0.0,4360.0,4361.025879,4341.025879,4293.333496,4342.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.066215,-0.5744630000000001,0.343018,0.7402340000000001,0.901869,-0.433112,-0.098634,-0.045508,-0.054961,-0.013413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
