,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14124,1650415522.526065,1650415522.5351071,57.0,0.0,4377.436035,3994.8718259999996,4344.615234000001,4281.538574,4326.153809,0.0,3.0,68.0,,,,0.0,0.0,4.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.228396,3.277886,3.2276540000000002,2.945481,5.6765360000000005,95.09123199999999,18.726311,17.729126,9.275313,26.786423,0.609695,2.462135,1.486014,2.229652,10.398352000000001,0.024416,0.015634000000000002,0.013057,0.012112999999999999,0.022325,4.6934949999999995,2.1844740000000002,5.183643,3.849049,7.561339
14125,1650415522.5338788,1650415522.5430222,58.0,0.0,4374.871582,3998.974365,4355.897461,4281.025879,4327.692383,0.0,3.0,68.0,,,,0.0,0.0,4.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.064499,-0.571289,0.339111,0.744629,0.903334,-0.433112,-0.13135,-0.046497000000000004,-0.055644000000000006,-0.011928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14126,1650415522.541694,1650415522.5508368,59.0,0.0,4403.077147999999,3887.179443,4341.025879,4280.512695,4363.589844,0.0,3.0,68.0,,,,0.0,0.0,4.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14127,1650415522.549508,1650415522.5587509,60.0,0.0,4404.615234000001,3895.897461,4357.94873,4280.512695,4374.871582,0.0,3.0,68.0,,,,0.0,0.0,4.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.064499,-0.571289,0.339111,0.744629,0.903334,-0.43653000000000003,-0.11767799999999999,-0.045021,-0.055597,-0.010687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14128,1650415522.557323,1650415522.566566,61.0,0.0,4408.717772999999,3957.4357909999994,4336.410156,4280.512695,4334.358886999999,0.0,3.0,68.0,,,,0.0,0.0,4.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14129,1650415522.565138,1650415522.57448,62.0,0.0,4397.94873,3934.8718259999996,4297.94873,4280.512695,4340.512695,0.0,3.0,68.0,,,,0.0,0.0,4.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.064499,-0.571289,0.339111,0.744629,0.905776,-0.43262399999999995,-0.12695499999999998,-0.045158,-0.05555499999999999,-0.012743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14130,1650415522.572952,1650415522.5823948,63.0,0.0,4370.256348,3917.9487299999996,4312.820313,4280.512695,4368.205078,0.0,3.0,68.0,,,,0.0,0.0,4.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14131,1650415522.580767,1650415522.59021,64.0,0.0,4379.487305,3924.102539,4330.256348,4280.512695,4361.025879,450.0,3.0,68.0,,,,0.0,0.0,4.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.064499,-0.571289,0.339111,0.744629,0.8916149999999999,-0.438483,-0.11816600000000001,-0.04533,-0.055615,-0.014496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14132,1650415522.588581,1650415522.598124,65.0,0.0,4396.922852000001,3911.794922,4317.436035,4281.538574,4340.512695,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14133,1650415522.5963962,1650415522.6059391,66.0,0.0,4387.179688,3947.6923829999996,4325.641113000001,4282.05127,4330.769043,16187.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.06577000000000001,-0.571289,0.33886700000000003,0.744629,0.9028459999999999,-0.431647,-0.11084200000000001,-0.045337999999999996,-0.055474,-0.016172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14134,1650415522.60421,1650415522.613853,67.0,0.0,4381.025879,3959.487061,4318.461426,4280.512695,4333.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14135,1650415522.612025,1650415522.6216679,68.0,0.0,4371.794922,3962.5642090000006,4289.743652,4281.025879,4357.436035,218.0,3.0,68.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.064499,-0.571289,0.339111,0.744629,0.905776,-0.43262399999999995,-0.12695499999999998,-0.045394,-0.05544400000000001,-0.014506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14136,1650415522.619839,1650415522.629582,69.0,0.0,4377.436035,4015.384521,4307.692383,4281.538574,4348.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14137,1650415522.6276538,1650415522.637397,70.0,0.0,4388.717772999999,3989.2307130000004,4331.794922,4281.538574,4322.563965,65.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.06577000000000001,-0.571289,0.33886700000000003,0.744629,0.9028459999999999,-0.431647,-0.11084200000000001,-0.045396,-0.05531900000000001,-0.01618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14138,1650415522.635468,1650415522.6453118,71.0,0.0,4361.025879,3954.358887,4341.538574,4281.538574,4352.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14139,1650415522.643283,1650415522.653126,72.0,0.0,4355.897461,4001.538574,4347.179688,4281.538574,4354.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.063613,-0.571533,0.33886700000000003,0.744629,0.8999159999999999,-0.428717,-0.10888800000000001,-0.045544,-0.05525599999999999,-0.014513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14140,1650415522.651097,1650415522.661041,73.0,0.0,4397.436035,4006.6667479999996,4331.794922,4281.538574,4326.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.317744,3.7482300000000004,3.182847,3.5250480000000004,6.644062,86.2416,24.202238,22.21629,8.931061,31.058064,1.103521,2.219666,1.658998,2.155328,12.298059,0.021856,0.019485,0.015163,0.014758000000000002,0.024534,4.421243,2.3206279999999997,5.93328,4.8379129999999995,8.584244
14141,1650415522.658912,1650415522.6688552,74.0,0.0,4401.025879,3944.615479,4320.0,4281.538574,4325.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.063613,-0.571533,0.33886700000000003,0.744629,0.8930799999999999,-0.423346,-0.12451400000000001,-0.045823,-0.055297000000000006,-0.016089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14142,1650415522.6667259,1650415522.67677,75.0,0.0,4357.436035,3914.8718259999996,4331.282227000001,4281.538574,4326.153809,16244.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14143,1650415522.674541,1650415522.6845849,76.0,0.0,4361.025879,3931.281982,4340.512695,4281.538574,4337.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.063613,-0.571533,0.33886700000000003,0.744629,0.906264,-0.43018199999999995,-0.1084,-0.045977,-0.055285,-0.014431999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14144,1650415522.682356,1650415522.692499,77.0,0.0,4398.974121,3922.5642090000006,4312.307617,4281.538574,4359.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14145,1650415522.6901698,1650415522.700314,78.0,0.0,4371.794922,3984.102539,4322.563965,4281.538574,4347.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.0649,-0.571533,0.338623,0.744629,0.9248190000000001,-0.433112,-0.118654,-0.046067000000000004,-0.055274000000000004,-0.016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14146,1650415522.697985,1650415522.7082279,79.0,0.0,4358.974121,4054.8718259999996,4350.256348,4281.538574,4322.563965,16244.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14147,1650415522.705799,1650415522.716043,80.0,0.0,4404.102539,3986.6667479999996,4335.897461,4281.538574,4357.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.0649,-0.571533,0.338623,0.744629,0.904799,-0.442878,-0.11133,-0.046148,-0.055215999999999994,-0.017578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14148,1650415522.713614,1650415522.723958,81.0,0.0,4422.563965,3935.897461,4357.436035,4281.538574,4371.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14149,1650415522.721428,1650415522.7317722,82.0,0.0,4409.230957,4011.794922,4373.846191,4281.538574,4330.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.062035,-0.571533,0.338623,0.744873,0.901381,-0.437018,-0.11035299999999999,-0.046221,-0.055309000000000004,-0.018897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14150,1650415522.729243,1650415522.739687,83.0,0.0,4400.512695,4032.820557,4343.589844,4281.538574,4337.94873,16244.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14151,1650415522.737057,1650415522.747501,84.0,0.0,4378.974121,3938.461426,4304.615234000001,4281.538574,4352.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.063613,-0.571533,0.33886700000000003,0.744629,0.8989389999999999,-0.442878,-0.120119,-0.046286,-0.055394000000000006,-0.016958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152,1650415522.744872,1650415522.755416,85.0,0.0,4358.461426,3982.0512700000004,4306.666504,4281.538574,4343.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14153,1650415522.752686,1650415522.763331,86.0,0.0,4393.333496,4077.4357909999994,4325.641113000001,4281.538574,4353.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.062944,-0.571289,0.33886700000000003,0.744873,0.8955209999999999,-0.43994799999999995,-0.109865,-0.046296,-0.055470000000000005,-0.018387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14154,1650415522.760501,1650415522.7711449,87.0,0.0,4412.820313,4045.1281740000004,4314.871582,4281.538574,4368.717772999999,16244.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14155,1650415522.768315,1650415522.77906,88.0,0.0,4377.436035,4044.102539,4327.179688,4281.538574,4336.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.062944,-0.571289,0.33886700000000003,0.744873,0.895033,-0.45020200000000005,-0.10254100000000001,-0.046305,-0.055439999999999996,-0.019722999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14156,1650415522.77613,1650415522.786874,89.0,0.0,4364.102539,4072.820557,4343.589844,4281.538574,4297.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.407341000000001,4.173615,3.058855,4.009628,7.209376,78.828949,30.591213,26.12199,8.691505000000001,33.848034000000006,2.3338400000000004,1.987426,2.063447,2.067422,13.414234,0.019218,0.021851,0.015547,0.015773,0.024502,4.157385,2.598758,6.296221,5.5868199999999995,9.226017
14157,1650415522.783944,1650415522.794789,90.0,0.0,4368.717772999999,4047.179443,4326.666504,4281.538574,4307.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.061614999999999996,-0.571289,0.339111,0.744873,0.8989389999999999,-0.44190100000000004,-0.11572400000000001,-0.046363,-0.055365,-0.017702000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14158,1650415522.791759,1650415522.802604,91.0,0.0,4357.436035,4057.4357909999994,4346.666504,4281.538574,4295.384765999999,16244.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14159,1650415522.7995741,1650415522.810518,92.0,0.0,4361.538574,4096.922852000001,4382.563965,4281.538574,4262.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.064499,-0.571289,0.339111,0.744629,0.8808729999999999,-0.44824899999999995,-0.126467,-0.046511000000000004,-0.055298,-0.012855000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
