,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12570,1645652099.527123,1645652099.556972,32.0,0.0,4342.05127,4670.256348,4245.641113000001,4280.512695,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.408804,0.536133,0.236328,-0.699707,0.9560690000000001,-0.104494,-0.319341,-0.0181,-0.048323000000000005,-0.038876999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.549674,,,,,,,,,,,,,,,,,,,,,,,,,
12571,1645652099.534938,1645652099.564787,33.0,0.0,4334.358886999999,4732.820313,4226.153809,4281.025879,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12572,1645652099.542753,1645652099.572603,34.0,0.0,4301.025879,4709.230957,4191.794922,4280.0,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.408804,0.536133,0.236328,-0.699707,0.9340959999999999,-0.112795,-0.317388,-0.016388,-0.048276,-0.040654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12573,1645652099.5505679,1645652099.5804179,35.0,0.0,4294.871582,4633.846191,4218.461426,4280.0,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12574,1645652099.558384,1645652099.588233,36.0,0.0,4294.871582,4570.769043,4228.717772999999,4280.0,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.408804,0.536133,0.236328,-0.699707,0.94435,-0.11718900000000002,-0.314458,-0.017287999999999998,-0.048185000000000006,-0.042301,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.559645,3.9472120000000004,3.335574,2.607891,2.205151,1.525772,27.626808,25.131165,38.592735,22.242842,16.671089000000002,4.288499,4.443812,3.6702510000000004,1.918825,2.117685,0.018869,0.014240000000000001,0.011505,0.005536,0.007069,2.976823,5.354026999999999,5.872103,2.94057,1.7272779999999999
12575,1645652099.566199,1645652099.596048,37.0,0.0,4296.410156,4654.358886999999,4215.897461,4278.461426,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12576,1645652099.574014,1645652099.603863,38.0,0.0,4312.820313,4732.307617,4216.410156,4280.512695,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.408663,0.536133,0.23657199999999998,-0.699707,0.956558,-0.11084200000000001,-0.316411,-0.017854,-0.048249,-0.037583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12577,1645652099.5818288,1645652099.611678,39.0,0.0,4307.692383,4652.820313,4216.922852000001,4282.05127,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12578,1645652099.589644,1645652099.6193929,40.0,0.0,4283.077147999999,4627.179688,4181.025879,4280.512695,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.408663,0.536133,0.23657199999999998,-0.699707,0.960952,-0.113283,-0.318364,-0.016166,-0.048257999999999995,-0.039342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.559645,,,,,,,,,,,,,,,,,,,,,,,,,
12579,1645652099.597459,1645652099.627209,41.0,0.0,4303.589844,4726.666504,4184.102539,4280.0,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12580,1645652099.605275,1645652099.635024,42.0,0.0,4338.974121,4766.153809,4202.05127,4281.025879,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.408663,0.536133,0.23657199999999998,-0.699707,0.9511860000000001,-0.10547000000000001,-0.310552,-0.016893000000000002,-0.048267000000000004,-0.041072000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12581,1645652099.61309,1645652099.642839,43.0,0.0,4310.256348,4710.769043,4187.692383,4279.487305,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12582,1645652099.6209052,1645652099.6506538,44.0,0.0,4286.153809,4673.846191,4174.871582,4279.487305,4206.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.408663,0.536133,0.23657199999999998,-0.699707,0.956558,-0.11914200000000001,-0.31104,-0.015350999999999998,-0.048225,-0.042629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.559645,,,,,,,,,,,,,,,,,,,,,,,,,
12583,1645652099.6287198,1645652099.658469,45.0,0.0,4325.641113000001,4663.589844,4214.358886999999,4281.025879,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12584,1645652099.636535,1645652099.666284,46.0,0.0,4365.641113000001,4641.538574,4249.743652,4280.0,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.408663,0.536133,0.23657199999999998,-0.699707,0.949233,-0.11035299999999999,-0.31250500000000003,-0.016306,-0.048285,-0.037975999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12585,1645652099.64435,1645652099.674099,47.0,0.0,4344.102539,4615.384765999999,4224.615234000001,4280.512695,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12586,1645652099.6521661,1645652099.681914,48.0,0.0,4321.538574,4616.922852000001,4193.333496,4281.538574,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.408983,0.5358890000000001,0.23657199999999998,-0.699707,0.9633940000000001,-0.11084200000000001,-0.309087,-0.014724000000000001,-0.048291,-0.033641000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.559645,,,,,,,,,,,,,,,,,,,,,,,,,
12587,1645652099.659981,1645652099.6897302,49.0,0.0,4325.641113000001,4650.256348,4202.05127,4281.025879,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12588,1645652099.6677961,1645652099.697445,50.0,0.0,4345.641113000001,4661.538574,4226.666504,4281.025879,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.408983,0.5358890000000001,0.23657199999999998,-0.699707,0.968765,-0.11572400000000001,-0.320806,-0.013397999999999998,-0.048198000000000005,-0.036039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12589,1645652099.675611,1645652099.70526,51.0,0.0,4332.820313,4659.487305,4205.128418,4281.025879,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12590,1645652099.683426,1645652099.713075,52.0,0.0,4303.077147999999,4670.256348,4182.563965,4280.0,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.408565,0.5358890000000001,0.23657199999999998,-0.699951,0.9550930000000001,-0.105959,-0.326177,-0.0145,-0.048213,-0.038197,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04665,1.0,0.0,4.081535,3.25996,2.336704,2.212616,2.034364,29.133682,25.262264000000002,38.889008000000004,23.428936,18.694423999999998,4.511734,4.645964,3.6877150000000003,1.951077,4.382651999999999,0.045764,0.026811,0.014747999999999999,0.006117,0.007529000000000001,2.624848,5.50103,5.763468,2.446956,2.199302
12591,1645652099.691241,1645652099.72089,53.0,0.0,4307.179688,4657.94873,4195.384765999999,4280.0,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592,1645652099.699057,1645652099.7287052,54.0,0.0,4346.153809,4613.846191,4232.307617,4281.025879,4305.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.408565,0.5358890000000001,0.23657199999999998,-0.699951,0.9389790000000001,-0.11523599999999999,-0.322759,-0.015588999999999999,-0.048176,-0.033839999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12593,1645652099.706872,1645652099.7365198,55.0,0.0,4365.128418,4607.692383,4227.179688,4281.025879,4308.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12594,1645652099.7146869,1645652099.744335,56.0,0.0,4340.0,4642.05127,4211.282227000001,4280.512695,4297.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.408521,0.536133,0.236816,-0.699707,0.9546040000000001,-0.091798,-0.318364,-0.016569,-0.048242,-0.036169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04665,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12595,1645652099.722502,1645652099.752151,57.0,0.0,4330.769043,4647.179688,4198.461426,4281.538574,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12596,1645652099.7303169,1645652099.759966,58.0,0.0,4366.666504,4653.333496,4200.0,4281.538574,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.408342,0.536377,0.23657199999999998,-0.699707,0.972671,-0.11035299999999999,-0.30811,-0.015009999999999999,-0.048251999999999996,-0.038265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597,1645652099.738132,1645652099.7676811,59.0,0.0,4409.743652,4677.94873,4216.410156,4280.512695,4349.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12598,1645652099.7459471,1645652099.775496,60.0,0.0,4392.307617,4641.025879,4241.538574,4281.025879,4388.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.408342,0.536377,0.23657199999999998,-0.699707,0.952651,-0.122072,-0.316411,-0.013655,-0.048358,-0.040298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04665,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12599,1645652099.7537632,1645652099.783311,61.0,0.0,4355.897461,4604.102539,4229.743652,4280.512695,4376.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12600,1645652099.7615778,1645652099.791126,62.0,0.0,4422.563965,4629.743652,4211.282227000001,4281.025879,4427.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.408163,0.536621,0.236328,-0.699707,0.952651,-0.125978,-0.326177,-0.014731000000000001,-0.048258999999999996,-0.03578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12601,1645652099.769393,1645652099.798941,63.0,0.0,4569.230957,4675.384765999999,4229.230957,4284.615234000001,4519.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12602,1645652099.777208,1645652099.806757,64.0,0.0,4612.820313,4695.897461,4239.487305,4287.179688,4507.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.407744,0.536621,0.236328,-0.699951,0.9673,-0.129397,-0.314458,-0.013356,-0.048218000000000004,-0.037817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04665,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12603,1645652099.785023,1645652099.814572,65.0,0.0,4597.436035,4657.436035,4242.05127,4283.589844,4497.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12604,1645652099.792838,1645652099.822387,66.0,0.0,4655.384765999999,4627.179688,4244.615234000001,4284.102539,4548.205078,16254.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.407646,0.536377,0.236328,-0.700195,0.9677879999999999,-0.122072,-0.319829,-0.012118,-0.04823,-0.039748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12605,1645652099.800654,1645652099.8302019,67.0,0.0,4704.615234000001,4697.94873,4244.615234000001,4289.230957,4565.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12606,1645652099.808469,1645652099.838117,68.0,0.0,4708.717772999999,4742.05127,4234.871582,4290.256348,4548.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.408163,0.536621,0.236328,-0.699707,0.952651,-0.125978,-0.326177,-0.013347999999999999,-0.048144,-0.035285000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6171979999999999,4.331608,3.243984,2.234093,2.304378,3.283346,31.934517,26.450575,40.700951,25.615257,22.463583,5.827793,4.923129,3.728188,2.636523,9.270838000000001,0.102746,0.054159000000000006,0.018105,0.007618000000000001,0.009127,2.277333,5.252947,5.208746,2.0971490000000004,3.293903
12607,1645652099.816284,1645652099.845932,69.0,0.0,4762.563965,4674.358886999999,4222.563965,4289.230957,4551.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12608,1645652099.824099,1645652099.8537471,70.0,0.0,4777.94873,4651.282227000001,4186.153809,4288.205078,4530.256348,16156.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.407406,0.536133,0.23657199999999998,-0.700439,0.94435,-0.104494,-0.31543499999999997,-0.014454,-0.048163,-0.031219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12609,1645652099.831914,1645652099.861562,71.0,0.0,4730.769043,4612.820313,4193.333496,4289.743652,4527.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
