,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9956,1645652079.098299,1645652079.135724,106.0,0.0,4368.205078,4629.230957,4220.0,4281.025879,4320.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.413411,0.5358890000000001,0.23608400000000002,-0.6972659999999999,0.947768,-0.123049,-0.327153,-0.015758,-0.048636,-0.026357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957,1645652079.1061141,1645652079.143539,107.0,0.0,4359.487305,4637.94873,4229.230957,4281.025879,4321.025879,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9958,1645652079.1139288,1645652079.1514552,108.0,0.0,4353.846191,4653.333496,4234.871582,4280.0,4313.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.413411,0.5358890000000001,0.23608400000000002,-0.6972659999999999,0.9589989999999999,-0.116701,-0.306157,-0.016575,-0.048656,-0.029532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.625379,,,,,,,,,,,,,,,,,,,,,,,,,
9959,1645652079.121744,1645652079.1592698,109.0,0.0,4342.05127,4673.846191,4216.410156,4280.0,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9960,1645652079.129559,1645652079.167085,110.0,0.0,4328.205078,4665.128418,4223.077147999999,4281.025879,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.413411,0.5358890000000001,0.23608400000000002,-0.6972659999999999,0.969253,-0.122072,-0.311528,-0.017359,-0.048624,-0.026041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9961,1645652079.137375,1645652079.174901,111.0,0.0,4332.307617,4636.410156,4231.282227000001,4280.512695,4311.282227000001,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9962,1645652079.14519,1645652079.1827161,112.0,0.0,4346.666504,4671.282227000001,4216.410156,4280.512695,4308.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.41309399999999996,0.536133,0.23608400000000002,-0.6972659999999999,0.953628,-0.11425999999999999,-0.319829,-0.018016,-0.048498,-0.029248000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.625379,,,,,,,,,,,,,,,,,,,,,,,,,
9963,1645652079.1530051,1645652079.190532,113.0,0.0,4342.563965,4700.0,4198.974121,4281.538574,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9964,1645652079.16082,1645652079.198347,114.0,0.0,4348.205078,4600.0,4231.282227000001,4282.05127,4318.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.413233,0.536133,0.23584000000000002,-0.6972659999999999,0.9560690000000001,-0.116701,-0.31787600000000005,-0.018704,-0.048531,-0.025737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9965,1645652079.168635,1645652079.206162,115.0,0.0,4367.692383,4561.538574,4240.512695,4280.0,4333.333496,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966,1645652079.17645,1645652079.2139778,116.0,0.0,4353.846191,4671.282227000001,4218.974121,4279.487305,4315.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.41355,0.5358890000000001,0.23584000000000002,-0.6972659999999999,0.960464,-0.114748,-0.313481,-0.019178,-0.048561,-0.028876,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.649349,1.897089,1.915095,2.807674,3.049532,2.551584,29.384663,63.88290799999999,29.568783000000003,15.1069,16.270182000000002,3.0170939999999997,2.473407,5.208519,2.197948,2.661679,0.021432,0.010194,0.004177,0.004553,0.007356999999999999,1.8575970000000002,2.043733,3.718772,3.177711,2.7196759999999998
9967,1645652079.184266,1645652079.221893,117.0,0.0,4334.871582,4683.589844,4214.871582,4281.025879,4309.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9968,1645652079.192081,1645652079.229708,118.0,0.0,4326.153809,4597.94873,4221.025879,4280.0,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.41355,0.5358890000000001,0.23584000000000002,-0.6972659999999999,0.962417,-0.11084200000000001,-0.306157,-0.019653,-0.04849,-0.025452000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9969,1645652079.199896,1645652079.237524,119.0,0.0,4309.743652,4620.512695,4207.179688,4279.487305,4286.666504,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9970,1645652079.207711,1645652079.2453392,120.0,0.0,4316.922852000001,4693.846191,4212.820313,4281.538574,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.41327700000000006,0.5358890000000001,0.235596,-0.6975100000000001,0.9594870000000001,-0.11718900000000002,-0.31543499999999997,-0.017785,-0.048475,-0.022418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.649349,,,,,,,,,,,,,,,,,,,,,,,,,
9971,1645652079.2155259,1645652079.2531538,121.0,0.0,4354.871582,4706.153809,4231.282227000001,4281.538574,4320.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9972,1645652079.223341,1645652079.2609699,122.0,0.0,4355.897461,4701.538574,4215.897461,4280.0,4308.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.41368900000000003,0.5358890000000001,0.235596,-0.6972659999999999,0.957534,-0.11133,-0.310552,-0.016250999999999998,-0.048657,-0.02584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9973,1645652079.231156,1645652079.268785,123.0,0.0,4333.846191,4729.230957,4186.153809,4281.025879,4285.641113000001,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9974,1645652079.2389722,1645652079.2766,124.0,0.0,4322.563965,4725.128418,4172.820313,4280.512695,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.41327700000000006,0.5358890000000001,0.235596,-0.6975100000000001,0.963882,-0.124025,-0.314458,-0.017116,-0.048625,-0.028823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.649349,,,,,,,,,,,,,,,,,,,,,,,,,
9975,1645652079.2467868,1645652079.284416,125.0,0.0,4342.05127,4672.307617,4193.333496,4278.461426,4306.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9976,1645652079.254602,1645652079.292231,126.0,0.0,4362.563965,4616.922852000001,4211.282227000001,4280.0,4317.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.41327700000000006,0.5358890000000001,0.235596,-0.6975100000000001,0.963882,-0.11816600000000001,-0.318364,-0.017943,-0.048645999999999995,-0.025306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9977,1645652079.262417,1645652079.299946,127.0,0.0,4353.846191,4616.922852000001,4215.897461,4282.05127,4302.563965,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9978,1645652079.270232,1645652079.307761,0.0,0.0,4327.179688,4662.563965,4199.487305,4281.025879,4295.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.413138,0.5358890000000001,0.23584000000000002,-0.6975100000000001,0.960464,-0.113283,-0.315923,-0.01859,-0.048566000000000005,-0.022336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.649349,,,,,,,,,,,,,,,,,,,,,,,,,
9979,1645652079.278047,1645652079.315577,1.0,0.0,4321.025879,4660.0,4208.205078,4279.487305,4301.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9980,1645652079.2858632,1645652079.323392,2.0,0.0,4321.025879,4641.538574,4208.717772999999,4278.974121,4288.717772999999,16163.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.413138,0.5358890000000001,0.23584000000000002,-0.6975100000000001,0.9506979999999999,-0.11523599999999999,-0.320806,-0.019222,-0.04869,-0.025814999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9981,1645652079.293678,1645652079.331207,3.0,0.0,4306.153809,4649.743652,4195.897461,4278.974121,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9982,1645652079.301493,1645652079.3390222,4.0,0.0,4317.94873,4626.666504,4195.384765999999,4280.512695,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.413138,0.5358890000000001,0.23584000000000002,-0.6975100000000001,0.9506979999999999,-0.116701,-0.32422399999999996,-0.017446,-0.048704000000000004,-0.028898000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.360038,1.6955349999999998,1.935662,2.321311,2.917627,2.755371,26.674894000000002,62.426815000000005,20.654591,13.153542999999999,15.632074,3.4508919999999996,2.862144,5.040538,2.5279,3.66925,0.045924,0.012315999999999999,0.00633,0.005249,0.007095000000000001,1.663821,2.213677,3.4724760000000003,3.021706,2.8527
9983,1645652079.309308,1645652079.3468368,5.0,0.0,4342.05127,4606.153809,4212.307617,4280.512695,4306.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9984,1645652079.317123,1645652079.354652,6.0,0.0,4350.256348,4612.820313,4208.717772999999,4280.0,4304.102539,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.41327700000000006,0.5358890000000001,0.235596,-0.6975100000000001,0.947768,-0.109865,-0.317388,-0.01824,-0.048619,-0.031672000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9985,1645652079.324938,1645652079.362467,7.0,0.0,4341.025879,4607.692383,4198.974121,4281.538574,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986,1645652079.332754,1645652079.370383,8.0,0.0,4338.974121,4618.974121,4205.128418,4282.05127,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.41327700000000006,0.5358890000000001,0.235596,-0.6975100000000001,0.95314,-0.12255999999999999,-0.306157,-0.018858,-0.048591,-0.02787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.360038,,,,,,,,,,,,,,,,,,,,,,,,,
9987,1645652079.340569,1645652079.3781981,9.0,0.0,4332.820313,4655.384765999999,4213.846191,4280.512695,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9988,1645652079.348384,1645652079.3861132,10.0,0.0,4326.153809,4647.179688,4225.128418,4280.512695,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.412865,0.5358890000000001,0.235596,-0.697754,0.9433739999999999,-0.10693499999999999,-0.303716,-0.019365,-0.048517000000000005,-0.030795999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9989,1645652079.356199,1645652079.393929,11.0,0.0,4317.94873,4606.153809,4226.666504,4281.025879,4285.641113000001,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9990,1645652079.3640141,1645652079.401744,12.0,0.0,4318.461426,4585.128418,4220.512695,4281.025879,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.413182,0.5356449999999999,0.235596,-0.697754,0.957046,-0.10693499999999999,-0.30811,-0.019722999999999997,-0.048451,-0.026983999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.360038,,,,,,,,,,,,,,,,,,,,,,,,,
9991,1645652079.3718288,1645652079.409559,13.0,0.0,4325.128418,4602.05127,4199.487305,4280.512695,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9992,1645652079.3796449,1645652079.417375,14.0,0.0,4289.743652,4648.717772999999,4190.769043,4280.512695,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.413182,0.5356449999999999,0.235596,-0.697754,0.945815,-0.12549000000000002,-0.316411,-0.020241,-0.048635000000000005,-0.029901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9993,1645652079.38746,1645652079.42519,15.0,0.0,4242.05127,4680.0,4185.641113000001,4280.512695,4255.384765999999,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9994,1645652079.395275,1645652079.433005,16.0,0.0,4308.205078,4716.922852000001,4191.794922,4281.025879,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.413498,0.5354,0.235596,-0.697754,0.9585110000000001,-0.105959,-0.316899,-0.02061,-0.048556999999999996,-0.032624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.360038,,,,,,,,,,,,,,,,,,,,,,,,,
9995,1645652079.40309,1645652079.440921,17.0,0.0,4388.717772999999,4758.461426,4194.358886999999,4282.05127,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
