,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10319,1650407647.42063,1650407647.4225311,29.0,0.0,4336.922852000001,4453.333496,4167.179688,4277.436035,4287.179688,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10320,1650407647.4284449,1650407647.4303448,30.0,0.0,4334.871582,4569.230957,4215.384765999999,4274.358886999999,4307.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.256475,-0.42871099999999995,0.5471189999999999,0.6716310000000001,0.8657360000000001,-0.528328,-0.030274000000000002,-0.033973,-0.037946,-0.019768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.647596,,,,,,,,,,,,,,,,,,,,,,,,,
10321,1650407647.436259,1650407647.43826,31.0,0.0,4342.05127,4609.230957,4273.333496,4273.846191,4327.179688,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10322,1650407647.444074,1650407647.446075,32.0,0.0,4353.846191,4548.205078,4245.641113000001,4277.436035,4327.179688,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.255954,-0.42871099999999995,0.547363,0.6716310000000001,0.864759,-0.520516,-0.033204000000000004,-0.033993999999999996,-0.03796,-0.021209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10323,1650407647.451888,1650407647.453989,33.0,0.0,4362.563965,4558.461426,4236.922852000001,4280.0,4340.512695,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10324,1650407647.459703,1650407647.461804,34.0,0.0,4357.94873,4576.410156,4233.846191,4281.025879,4345.128418,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.25648000000000004,-0.428467,0.547607,0.671387,0.855482,-0.500496,-0.046876,-0.033915,-0.037875,-0.022359999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.647596,,,,,,,,,,,,,,,,,,,,,,,,,
10325,1650407647.4675179,1650407647.469518,35.0,0.0,4333.846191,4550.769043,4290.256348,4279.487305,4317.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10326,1650407647.475332,1650407647.477333,36.0,0.0,4354.358886999999,4517.94873,4293.333496,4281.538574,4349.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.25543499999999997,-0.428467,0.548096,0.671387,0.8608530000000001,-0.511727,-0.043946,-0.033941000000000006,-0.037847000000000006,-0.023542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10327,1650407647.4831471,1650407647.485048,37.0,0.0,4405.641113000001,4502.563965,4274.358886999999,4283.589844,4416.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10328,1650407647.4909608,1650407647.4928632,38.0,0.0,4419.487305,4508.205078,4226.153809,4282.563965,4422.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.255847,-0.427979,0.548584,0.671143,0.863783,-0.52784,-0.031738999999999996,-0.033917,-0.037870999999999995,-0.024557,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673768,5.151143,5.589405999999999,1.020465,2.884621,3.561006,185.275528,30.630863,22.532608,25.556005,11.968943,54.813297,51.852759999999996,12.159725,10.725256,7.886054,0.049527,0.075516,0.041448,0.016236,0.040326999999999995,4.219564,3.2670630000000003,1.189416,2.7999680000000002,3.879797
10329,1650407647.498776,1650407647.5006769,39.0,0.0,4420.0,4520.512695,4208.717772999999,4282.563965,4414.358886999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10330,1650407647.5065901,1650407647.508392,40.0,0.0,4478.974121,4556.410156,4221.025879,4284.615234000001,4503.077147999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.25648000000000004,-0.428467,0.547607,0.671387,0.855482,-0.500496,-0.046876,-0.033845,-0.037795,-0.025373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10331,1650407647.514405,1650407647.516107,41.0,0.0,4550.256348,4558.461426,4233.333496,4288.205078,4621.025879,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10332,1650407647.52222,1650407647.523921,42.0,0.0,4628.717772999999,4477.436035,4182.563965,4292.307617,4748.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.255848,-0.427734,0.549072,0.670898,0.849134,-0.518563,-0.03125,-0.033928,-0.037775,-0.019906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673768,,,,,,,,,,,,,,,,,,,,,,,,,
10333,1650407647.530034,1650407647.531736,43.0,0.0,4678.461426,4411.794922,4158.461426,4292.307617,4886.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10334,1650407647.537849,1650407647.539551,44.0,0.0,4700.512695,4369.743652,4175.384765999999,4295.384765999999,5117.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.255848,-0.42749,0.549561,0.670654,0.851575,-0.525399,-0.03125,-0.033855,-0.037807,-0.021187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10335,1650407647.545663,1650407647.547265,45.0,0.0,4734.871582,4263.077147999999,4154.871582,4302.563965,5394.358886999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10336,1650407647.553478,1650407647.55518,46.0,0.0,4779.487305,4201.538574,4167.692383,4304.615234000001,5689.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.255846,-0.427246,0.550049,0.6704100000000001,0.8618299999999999,-0.524422,-0.027344,-0.033839,-0.037737,-0.016138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673768,,,,,,,,,,,,,,,,,,,,,,,,,
10337,1650407647.561293,1650407647.562995,47.0,0.0,4805.641113000001,4203.077147999999,4209.230957,4302.563965,6127.179688,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10338,1650407647.569107,1650407647.570909,48.0,0.0,4839.487305,4153.333496,4267.179688,4304.102539,6542.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.255843,-0.42700200000000005,0.5505369999999999,0.670166,0.843275,-0.526864,-0.031738999999999996,-0.033873,-0.037772,-0.014378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10339,1650407647.5769222,1650407647.578724,49.0,0.0,4868.205078,4077.9487299999996,4233.846191,4307.179688,6807.179687999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10340,1650407647.5847359,1650407647.586538,50.0,0.0,4854.358886999999,4013.8461909999996,4196.410156,4306.153809,6918.974120999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.255839,-0.42675799999999997,0.551025,0.669922,0.862806,-0.515145,-0.033204000000000004,-0.033855,-0.037802999999999996,-0.016309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.673768,,,,,,,,,,,,,,,,,,,,,,,,,
10341,1650407647.592551,1650407647.5942528,51.0,0.0,4857.436035,3919.487061,4252.307617,4305.641113000001,7031.282227,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10342,1650407647.600366,1650407647.602068,52.0,0.0,4898.974121,3805.1281740000004,4336.922852000001,4308.205078,7066.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.255952,-0.42675799999999997,0.5512699999999999,0.669678,0.8652479999999999,-0.529305,-0.023926,-0.033936,-0.037929000000000004,-0.017999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10343,1650407647.60818,1650407647.609783,53.0,0.0,4907.692383,3699.487061,4292.820313,4308.205078,7062.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10344,1650407647.615995,1650407647.617697,54.0,0.0,4853.846191,3647.179443,4245.128418,4305.128418,7008.717773,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.256471,-0.42651400000000006,0.5515140000000001,0.669434,0.862806,-0.52491,-0.024903,-0.033961,-0.037847000000000006,-0.016052,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.8743790000000002,5.25985,0.878183,2.636473,3.095337,183.366135,33.664448,27.209821999999996,25.257057,12.159541,51.346519,48.132896,13.950211,10.185972,8.343778,0.047174,0.080622,0.051922,0.014835,0.040533,3.6508190000000003,3.2669770000000002,1.468134,2.716825,3.62785
10345,1650407647.623809,1650407647.625512,55.0,0.0,4831.282227000001,3691.281982,4207.692383,4305.128418,6946.666504000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10346,1650407647.631624,1650407647.633326,56.0,0.0,4854.871582,3730.7692869999996,4186.666504,4306.153809,6976.922852,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.256352,-0.42627,0.551758,0.669434,0.8525520000000001,-0.539071,-0.015137000000000001,-0.033934,-0.037870999999999995,-0.017865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10347,1650407647.6394382,1650407647.641041,57.0,0.0,4847.179688,3645.641113,4196.410156,4305.128418,6990.769043000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10348,1650407647.647253,1650407647.648956,58.0,0.0,4780.0,3551.281982,4215.897461,4304.615234000001,6968.717773,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.255945,-0.42651400000000006,0.551758,0.669434,0.8593879999999999,-0.524422,-0.021973,-0.033957999999999995,-0.037942000000000004,-0.019448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10349,1650407647.655068,1650407647.65677,59.0,0.0,4743.589844,3594.8718259999996,4188.717772999999,4303.589844,6936.922852,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10350,1650407647.662882,1650407647.664485,60.0,0.0,4712.820313,3623.5898439999996,4176.410156,4300.0,6901.538573999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.256471,-0.42651400000000006,0.5515140000000001,0.669434,0.857923,-0.5297930000000001,-0.031738999999999996,-0.033932,-0.038005000000000004,-0.020822999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10351,1650407647.670697,1650407647.6723,61.0,0.0,4666.153809,3553.8461909999996,4190.769043,4295.897461,6876.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10352,1650407647.678511,1650407647.6800141,62.0,0.0,4585.128418,3560.0,4194.871582,4292.307617,6820.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.25659,-0.42675799999999997,0.5512699999999999,0.669434,0.8501110000000001,-0.5234449999999999,-0.027344,-0.033859,-0.037915,-0.022012999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10353,1650407647.686326,1650407647.687829,63.0,0.0,4512.307617,3664.615479,4227.692383,4289.743652,6704.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10354,1650407647.69414,1650407647.695544,64.0,0.0,4476.410156,3745.641113,4255.897461,4287.692383,6545.128418,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.256708,-0.42700200000000005,0.551025,0.669434,0.854994,-0.525399,-0.020508000000000002,-0.033793000000000004,-0.037883999999999994,-0.025866000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10355,1650407647.701955,1650407647.703358,65.0,0.0,4441.025879,3801.025635,4271.282227000001,4284.102539,6416.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10356,1650407647.70977,1650407647.7110732,66.0,0.0,4362.563965,3881.538574,4222.05127,4281.025879,6118.974121,16241.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.256826,-0.427246,0.5507810000000001,0.669434,0.8593879999999999,-0.51368,-0.029786,-0.033832,-0.037855,-0.026550999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10357,1650407647.717584,1650407647.718888,67.0,0.0,4290.256348,4037.4357909999994,4268.205078,4281.025879,5708.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10358,1650407647.725399,1650407647.726603,68.0,0.0,4279.487305,4197.436035,4281.538574,4280.512695,5303.077147999999,16064.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.257349,-0.427246,0.5505369999999999,0.669434,0.8652479999999999,-0.522469,-0.029297000000000004,-0.033769,-0.037781,-0.023701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10359,1650407647.7332132,1650407647.734417,69.0,0.0,4251.282227000001,4243.589844,4258.461426,4275.384765999999,4877.94873,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10360,1650407647.7410278,1650407647.742132,70.0,0.0,4206.153809,4294.871582,4242.563965,4270.256348,4435.897461,0.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.257236,-0.427246,0.550293,0.669678,0.863294,-0.525887,-0.03125,-0.03381,-0.037762000000000004,-0.024602000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,4.575182,4.919548000000001,0.780523,2.317269,2.661918,164.30307,33.736053000000005,30.840889,24.405929999999998,11.835663,47.590961,46.001858,14.630431,9.501002,8.525249,0.050122,0.08277999999999999,0.065062,0.015525,0.039539,25.770285,6.2340230000000005,2.156987,2.540785,3.2282900000000003
10361,1650407647.748842,1650407647.749947,71.0,0.0,4175.897461,4472.307617,4250.769043,4269.230957,4170.256348,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10362,1650407647.7566571,1650407647.7576609,72.0,0.0,4174.358886999999,4612.307617,4216.922852000001,4270.769043,4157.94873,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.257352,-0.42749,0.550049,0.669678,0.8642709999999999,-0.515633,-0.027832,-0.033798,-0.037844,-0.01931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10363,1650407647.764472,1650407647.765476,73.0,0.0,4158.974121,4586.666504,4199.487305,4269.743652,4222.05127,0.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10364,1650407647.772286,1650407647.773191,74.0,0.0,4146.666504,4535.384765999999,4175.897461,4268.717772999999,4318.461426,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.257238,-0.42749,0.549805,0.669922,0.8608530000000001,-0.537118,-0.025879000000000003,-0.033837,-0.037917,-0.023482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10365,1650407647.780101,1650407647.7810051,75.0,0.0,4139.487305,4586.666504,4168.717772999999,4269.743652,4401.538574,16247.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10366,1650407647.787915,1650407647.78872,76.0,0.0,4127.692383,4644.615234000001,4198.461426,4269.743652,4480.512695,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.257238,-0.42749,0.549805,0.669922,0.8525520000000001,-0.526375,-0.023926,-0.033822000000000005,-0.037787,-0.024552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10367,1650407647.79573,1650407647.796635,77.0,0.0,4107.692383,4601.538574,4176.410156,4267.179688,4490.769043,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10368,1650407647.803544,1650407647.804449,78.0,0.0,4115.384765999999,4546.666504,4163.589844,4267.692383,4497.436035,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.257238,-0.42749,0.549805,0.669922,0.861341,-0.537118,-0.036133,-0.033907,-0.037817,-0.02532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10369,1650407647.811359,1650407647.812364,79.0,0.0,4132.820313,4537.436035,4175.897461,4269.743652,4529.230957,16247.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10370,1650407647.819174,1650407647.820179,80.0,0.0,4128.717772999999,4542.05127,4209.743652,4268.205078,4537.436035,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.257238,-0.42749,0.549805,0.669922,0.8608530000000001,-0.537118,-0.025879000000000003,-0.034032,-0.037844,-0.026108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10371,1650407647.826988,1650407647.828093,81.0,0.0,4113.846191,4546.153809,4220.0,4268.205078,4513.333496,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10372,1650407647.8348029,1650407647.835908,82.0,0.0,4115.897461,4571.282227000001,4247.179688,4270.256348,4489.743652,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.257238,-0.42749,0.549805,0.669922,0.861341,-0.537118,-0.036133,-0.034095,-0.037868,-0.026719999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10373,1650407647.842617,1650407647.843622,83.0,0.0,4140.0,4607.179688,4251.794922,4269.230957,4498.974121,16247.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10374,1650407647.850432,1650407647.8514369,84.0,0.0,4149.743652,4606.153809,4316.410156,4268.205078,4503.589844,450.0,4.0,86.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.257238,-0.42749,0.549805,0.669922,0.8715950000000001,-0.518563,-0.030274000000000002,-0.034201999999999996,-0.03789,-0.027368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
