,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5111,1645652041.233857,1645652041.264455,125.0,0.0,4297.436035,4708.717772999999,4185.128418,4280.0,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,1645652041.241672,1645652041.2722712,126.0,0.0,4325.128418,4655.384765999999,4216.410156,4280.0,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.41805699999999996,0.5358890000000001,0.234375,-0.695068,0.964858,-0.11425999999999999,-0.318364,-0.017041999999999998,-0.048769,-0.030631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,1645652041.249487,1645652041.280086,127.0,0.0,4328.717772999999,4591.794922,4241.538574,4278.461426,4310.256348,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,1645652041.257302,1645652041.2879019,0.0,0.0,4307.692383,4549.743652,4222.05127,4279.487305,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.41846300000000003,0.5358890000000001,0.234375,-0.694824,0.968765,-0.12255999999999999,-0.318364,-0.015436000000000002,-0.048824,-0.033281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.58524,,,,,,,,,,,,,,,,,,,,,,,,,
5115,1645652041.265117,1645652041.295718,1.0,0.0,4295.897461,4591.282227000001,4199.487305,4281.025879,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,1645652041.272932,1645652041.303533,2.0,0.0,4303.589844,4687.692383,4220.0,4280.0,4277.436035,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.41846300000000003,0.5358890000000001,0.234375,-0.694824,0.9673,-0.122072,-0.315923,-0.016334,-0.048775,-0.035713999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,1645652041.2807481,1645652041.311349,3.0,0.0,4326.153809,4736.410156,4223.077147999999,4280.512695,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,1645652041.288563,1645652041.319164,4.0,0.0,4332.820313,4722.05127,4214.358886999999,4282.05127,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.41846300000000003,0.5358890000000001,0.234375,-0.694824,0.960464,-0.12060699999999999,-0.32422399999999996,-0.017287999999999998,-0.048732,-0.037807,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.570134,1.706805,2.03631,2.352482,3.8625269999999996,2.5085610000000003,20.190693,23.817369,36.389015,13.923212,17.998175,2.202975,1.585796,3.31538,3.073118,1.662275,0.013453999999999999,0.008876,0.007890000000000001,0.006313,0.008712000000000001,2.431893,2.987298,3.5408129999999995,4.525155000000001,1.201247
5119,1645652041.296378,1645652041.32698,5.0,0.0,4318.461426,4717.436035,4206.153809,4280.512695,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,1645652041.304193,1645652041.334895,6.0,0.0,4308.717772999999,4711.282227000001,4202.05127,4278.461426,4265.128418,16178.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.41846300000000003,0.5358890000000001,0.234375,-0.694824,0.965347,-0.126467,-0.321782,-0.015755,-0.048742,-0.039691000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,1645652041.312008,1645652041.342711,7.0,0.0,4318.974121,4678.974121,4205.128418,4280.0,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,1645652041.319823,1645652041.350626,8.0,0.0,4318.974121,4651.794922,4215.897461,4280.0,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.41846300000000003,0.5358890000000001,0.234375,-0.694824,0.960952,-0.129397,-0.324712,-0.016669999999999997,-0.048652999999999995,-0.035184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.570134,,,,,,,,,,,,,,,,,,,,,,,,,
5123,1645652041.3276381,1645652041.358441,9.0,0.0,4320.0,4636.410156,4219.487305,4279.487305,4284.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,1645652041.335454,1645652041.366257,10.0,0.0,4321.538574,4600.512695,4217.436035,4281.025879,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.41832600000000003,0.5358890000000001,0.234619,-0.694824,0.949722,-0.123049,-0.31201599999999996,-0.015735,-0.048621,-0.037427999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,1645652041.3432689,1645652041.374072,11.0,0.0,4327.692383,4594.871582,4228.205078,4281.025879,4287.692383,16166.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,1645652041.351084,1645652041.381887,12.0,0.0,4310.256348,4681.538574,4204.102539,4278.461426,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.41832600000000003,0.5358890000000001,0.234619,-0.694824,0.9546040000000001,-0.121584,-0.320806,-0.014357,-0.048642000000000005,-0.039349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.570134,,,,,,,,,,,,,,,,,,,,,,,,,
5127,1645652041.358899,1645652041.389703,13.0,0.0,4302.05127,4732.820313,4196.922852000001,4278.461426,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,1645652041.366714,1645652041.397518,14.0,0.0,4326.153809,4709.743652,4214.871582,4280.512695,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.41818900000000003,0.5358890000000001,0.23486300000000002,-0.694824,0.95021,-0.112795,-0.32227100000000003,-0.013068000000000001,-0.048612,-0.041127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,1645652041.374529,1645652041.405333,15.0,0.0,4324.102539,4711.794922,4209.230957,4280.512695,4270.256348,16166.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,1645652041.382344,1645652041.413249,16.0,0.0,4289.743652,4762.563965,4171.794922,4278.461426,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.41818900000000003,0.5358890000000001,0.23486300000000002,-0.694824,0.96144,-0.12060699999999999,-0.32861799999999997,-0.011859,-0.048634,-0.04263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.570134,,,,,,,,,,,,,,,,,,,,,,,,,
5131,1645652041.3901598,1645652041.4210641,17.0,0.0,4287.179688,4775.384765999999,4181.025879,4278.974121,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,1645652041.397975,1645652041.428879,18.0,0.0,4306.666504,4685.641113000001,4196.922852000001,4280.0,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.41818900000000003,0.5358890000000001,0.23486300000000002,-0.694824,0.9463030000000001,-0.11621300000000001,-0.323247,-0.013113999999999999,-0.048604,-0.04408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,1645652041.40579,1645652041.4366949,19.0,0.0,4296.410156,4611.282227000001,4192.820313,4279.487305,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,1645652041.413605,1645652041.44451,20.0,0.0,4297.94873,4634.358886999999,4205.128418,4278.461426,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.417876,0.536133,0.23486300000000002,-0.694824,0.949722,-0.12060699999999999,-0.314458,-0.014293,-0.048627,-0.039037,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039316000000000004,1.0,0.0,1.486586,2.499055,2.8729709999999997,4.256986,2.8677349999999997,22.566441,21.966448,28.405874,14.799141,20.145462,1.9869330000000003,1.8423209999999999,4.682856,4.287679,3.595796,0.033397,0.017909,0.007969,0.006528,0.009564,2.45587,3.342904,3.6856940000000002,4.695796,1.504299
5135,1645652041.4214199,1645652041.452325,21.0,0.0,4308.717772999999,4675.384765999999,4225.641113000001,4279.487305,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,1645652041.429235,1645652041.460141,22.0,0.0,4286.666504,4674.871582,4206.666504,4280.0,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.41818900000000003,0.5358890000000001,0.23486300000000002,-0.694824,0.94435,-0.123049,-0.315923,-0.012961000000000002,-0.048549,-0.040798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,1645652041.437051,1645652041.467956,23.0,0.0,4271.794922,4678.974121,4182.05127,4280.0,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,1645652041.444866,1645652041.4757712,24.0,0.0,4320.0,4690.256348,4193.333496,4280.0,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.41818900000000003,0.5358890000000001,0.23486300000000002,-0.694824,0.962417,-0.11914200000000001,-0.319341,-0.014155000000000001,-0.048576999999999995,-0.036229000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039316000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5139,1645652041.452681,1645652041.483687,25.0,0.0,4350.256348,4658.974121,4210.769043,4279.487305,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,1645652041.4604962,1645652041.491502,26.0,0.0,4335.384765999999,4667.692383,4209.230957,4280.0,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.41805200000000003,0.5358890000000001,0.235107,-0.694824,0.9668120000000001,-0.11230599999999999,-0.31787600000000005,-0.015279,-0.048505,-0.038368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,1645652041.4683108,1645652041.499317,27.0,0.0,4327.179688,4689.743652,4196.410156,4281.025879,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,1645652041.476126,1645652041.507133,28.0,1.0,4326.153809,4691.666504,4198.461426,4281.025879,4278.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,1.0,0.41806000000000004,0.53584,0.23505900000000002,-0.694873,0.963198,-0.114943,-0.31787600000000005,-0.015441999999999999,-0.048501999999999997,-0.038734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039316000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5143,1645652041.483941,1645652041.5149481,29.0,1.0,4325.128418,4693.589844,4200.512695,4281.025879,4278.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,1645652041.491757,1645652041.522764,30.0,1.0,4324.102539,4695.512695,4202.563965,4281.025879,4278.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,1.0,0.41806899999999997,0.535791,0.23501,-0.694922,0.959585,-0.11757999999999999,-0.31787600000000005,-0.015605,-0.048498,-0.039099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,1645652041.499572,1645652041.5305789,31.0,1.0,4323.077147999999,4697.436035,4204.615234000001,4281.025879,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,1645652041.507387,1645652041.538394,32.0,1.0,4322.05127,4699.358886999999,4206.666504,4281.025879,4278.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,1.0,0.41807799999999995,0.535742,0.234961,-0.694971,0.9559719999999999,-0.120217,-0.31787600000000005,-0.015769,-0.048494999999999996,-0.039465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039316000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5147,1645652041.515202,1645652041.54621,33.0,1.0,4321.025879,4701.282227000001,4208.717772999999,4281.025879,4278.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,1645652041.523017,1645652041.554025,34.0,1.0,4320.0,4703.205078,4210.769043,4281.025879,4278.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,1.0,0.418087,0.535693,0.23491199999999998,-0.69502,0.952358,-0.122853,-0.31787600000000005,-0.015931999999999998,-0.048492,-0.039830000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,1645652041.530832,1645652041.56184,35.0,0.0,4318.974121,4705.128418,4212.820313,4281.025879,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
