,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26938,1645585586.778835,30.0,0.0,4305.128418,4351.794922,4189.230957,4267.692383,4269.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.569277,0.555176,0.374023,-0.47729499999999997,0.957534,-0.287602,-0.101076,-0.037315,-0.028551,-0.025092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26939,1645585586.78665,31.0,0.0,4318.461426,4343.589844,4179.487305,4266.153809,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26940,1645585586.794364,32.0,0.0,4320.0,4342.563965,4202.563965,4269.743652,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.569277,0.555176,0.374023,-0.47729499999999997,0.9716950000000001,-0.279789,-0.10547000000000001,-0.037295,-0.028821,-0.021167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26941,1645585586.8021789,33.0,0.0,4306.153809,4348.717772999999,4201.025879,4273.846191,4266.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26942,1645585586.809994,34.0,0.0,4294.358886999999,4341.538574,4201.538574,4270.256348,4272.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.56931,0.554932,0.374023,-0.47753900000000005,0.969253,-0.270512,-0.107424,-0.037179000000000004,-0.028819,-0.023884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26943,1645585586.817808,35.0,0.0,4291.282227000001,4349.743652,4218.974121,4273.333496,4253.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26944,1645585586.8255231,36.0,0.0,4290.256348,4354.358886999999,4215.897461,4281.025879,4243.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.569105,0.554932,0.374023,-0.477783,0.9741360000000001,-0.285649,-0.105959,-0.037172000000000004,-0.028916000000000004,-0.020128999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26945,1645585586.833338,37.0,0.0,4298.461426,4300.512695,4211.794922,4273.846191,4261.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26946,1645585586.841152,38.0,0.0,4303.589844,4253.846191,4217.94873,4266.153809,4271.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.568933,0.554688,0.374023,-0.478271,0.961929,-0.264652,-0.10888800000000001,-0.037068000000000004,-0.028710000000000003,-0.018067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26947,1645585586.848967,39.0,0.0,4295.897461,4289.743652,4210.769043,4272.820313,4271.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948,1645585586.856782,40.0,0.0,4318.461426,4326.153809,4213.333496,4274.871582,4286.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.568966,0.554443,0.374023,-0.478516,0.960952,-0.288579,-0.109865,-0.036975,-0.02872,-0.021093999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26949,1645585586.8645961,41.0,0.0,4335.897461,4285.641113000001,4228.205078,4270.769043,4298.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26950,1645585586.872411,42.0,0.0,4297.94873,4230.769043,4213.846191,4272.820313,4298.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5686,0.554443,0.374268,-0.47876,0.963882,-0.283696,-0.10888800000000001,-0.036988,-0.028582,-0.023721000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26951,1645585586.880225,43.0,0.0,4282.563965,4271.794922,4196.410156,4273.846191,4306.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26952,1645585586.88804,44.0,0.0,4288.205078,4372.307617,4195.384765999999,4267.692383,4293.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.568426,0.554199,0.374268,-0.47924799999999995,0.9629049999999999,-0.271489,-0.12109600000000001,-0.037,-0.028605000000000002,-0.026133999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.4266919999999996,6.446169,2.336491,2.00446,1.583213,32.51075,20.093668,6.013315,9.169443,15.598949,1.631418,1.140507,0.518193,0.6049859999999999,0.866634,0.05857999999999999,0.060132000000000005,0.030804,0.064437,0.050737,1.229919,2.069112,3.1833150000000003,1.4237090000000001,1.0732959999999998
26953,1645585586.895755,45.0,0.0,4282.563965,4373.846191,4184.102539,4266.153809,4267.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26954,1645585586.90357,46.0,0.0,4303.589844,4290.256348,4190.256348,4270.769043,4285.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.568059,0.554199,0.374512,-0.47949200000000003,0.975601,-0.26953499999999997,-0.11523599999999999,-0.036962,-0.028576999999999998,-0.022105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26955,1645585586.9113839,47.0,0.0,4311.282227000001,4280.512695,4214.358886999999,4273.333496,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26956,1645585586.919199,48.0,0.0,4289.230957,4312.307617,4218.974121,4273.333496,4305.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.568297,0.553955,0.374512,-0.47949200000000003,0.9594870000000001,-0.261234,-0.120119,-0.036831,-0.028452999999999996,-0.024825999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26957,1645585586.9270132,49.0,0.0,4311.282227000001,4299.487305,4213.333496,4272.820313,4298.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26958,1645585586.934828,50.0,0.0,4332.820313,4290.769043,4221.025879,4269.743652,4311.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.56793,0.553955,0.374756,-0.47973599999999994,0.9589989999999999,-0.257816,-0.109865,-0.036907,-0.028488999999999997,-0.027275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26959,1645585586.942643,51.0,0.0,4279.487305,4315.897461,4221.538574,4267.179688,4286.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26960,1645585586.950457,52.0,0.0,4265.641113000001,4290.769043,4208.717772999999,4267.692383,4269.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.56793,0.553955,0.374756,-0.47973599999999994,0.9589989999999999,-0.26318800000000003,-0.116701,-0.036879,-0.028472000000000004,-0.029332999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26961,1645585586.958272,53.0,0.0,4320.512695,4222.05127,4203.589844,4267.179688,4290.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26962,1645585586.965987,54.0,0.0,4314.358886999999,4201.025879,4192.820313,4265.641113000001,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.56793,0.553955,0.374756,-0.47973599999999994,0.9633940000000001,-0.270024,-0.11816600000000001,-0.036951,-0.028457,-0.025032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26963,1645585586.973801,55.0,0.0,4272.307617,4195.897461,4172.820313,4266.153809,4262.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26964,1645585586.981616,56.0,0.0,4273.846191,4138.974121,4171.282227000001,4266.666504,4269.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.56793,0.553955,0.374756,-0.47973599999999994,0.968277,-0.277348,-0.10009900000000001,-0.036967,-0.028589999999999997,-0.027313999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26965,1645585586.9894311,57.0,0.0,4290.256348,4135.897461,4184.615234000001,4266.153809,4260.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26966,1645585586.9972448,58.0,0.0,4285.641113000001,4224.102539,4179.487305,4266.153809,4239.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.56793,0.553955,0.374756,-0.47973599999999994,0.968277,-0.26514099999999996,-0.112795,-0.036932,-0.028562999999999998,-0.023069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26967,1645585587.00506,59.0,0.0,4280.512695,4245.128418,4168.205078,4266.153809,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26968,1645585587.012875,60.0,0.0,4266.666504,4186.666504,4174.358886999999,4266.153809,4294.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.56793,0.553955,0.374756,-0.47973599999999994,0.9633940000000001,-0.270024,-0.1084,-0.036851999999999996,-0.028441,-0.02545,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.007623,6.202957,2.54041,2.0720080000000003,1.720673,39.607765,19.063655999999998,5.545158,9.825809,14.874578,1.488781,1.197031,0.437055,0.6688470000000001,0.955787,0.053509,0.059187000000000003,0.031493,0.068638,0.056688999999999996,1.383918,2.268989,3.6098790000000003,1.329424,1.151777
26969,1645585587.020689,61.0,0.0,4252.820313,4221.025879,4182.563965,4266.153809,4285.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26970,1645585587.028504,62.0,0.0,4277.94873,4287.179688,4188.717772999999,4266.153809,4259.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.56793,0.553955,0.374756,-0.47973599999999994,0.9585110000000001,-0.274418,-0.098634,-0.03678,-0.028429000000000003,-0.021488999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26971,1645585587.036319,63.0,0.0,4290.256348,4231.794922,4195.384765999999,4266.153809,4269.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26972,1645585587.044033,64.0,0.0,4281.025879,4179.487305,4192.307617,4266.153809,4311.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.56793,0.553955,0.374756,-0.47973599999999994,0.965347,-0.264652,-0.104005,-0.036765,-0.028369,-0.024125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26973,1645585587.051848,65.0,0.0,4304.615234000001,4239.487305,4191.794922,4266.153809,4312.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26974,1645585587.059663,66.0,0.0,4327.179688,4311.282227000001,4202.05127,4266.153809,4286.666504,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.567724,0.553955,0.374756,-0.47998,0.9633940000000001,-0.26758200000000004,-0.10888800000000001,-0.036799,-0.028169,-0.026498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26975,1645585587.067477,67.0,0.0,4303.077147999999,4335.384765999999,4201.538574,4266.153809,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26976,1645585587.075292,68.0,0.0,4283.077147999999,4337.94873,4184.615234000001,4266.153809,4270.256348,249.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.567724,0.553955,0.374756,-0.47998,0.964858,-0.26318800000000003,-0.113283,-0.036927999999999996,-0.028136,-0.028633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26977,1645585587.083107,69.0,0.0,4296.410156,4332.820313,4178.974121,4266.153809,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26978,1645585587.0909212,70.0,0.0,4302.563965,4338.461426,4190.769043,4266.153809,4277.94873,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.56793,0.553955,0.374756,-0.47973599999999994,0.965347,-0.264652,-0.104005,-0.037044,-0.028154000000000002,-0.024256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26979,1645585587.098736,71.0,0.0,4292.307617,4315.384765999999,4194.358886999999,4266.153809,4290.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26980,1645585587.106551,72.0,0.0,4294.871582,4241.025879,4199.487305,4266.153809,4288.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.567724,0.553955,0.374756,-0.47998,0.964858,-0.26318800000000003,-0.113283,-0.037148,-0.028122,-0.026616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26981,1645585587.114265,73.0,0.0,4314.358886999999,4210.256348,4214.358886999999,4266.153809,4293.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26982,1645585587.12208,74.0,0.0,4311.282227000001,4261.025879,4213.846191,4265.641113000001,4286.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.567724,0.553955,0.374756,-0.47998,0.979507,-0.271977,-0.1084,-0.037242000000000004,-0.028142,-0.022441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26983,1645585587.129895,75.0,0.0,4287.179688,4303.077147999999,4201.538574,4266.153809,4267.692383,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26984,1645585587.137709,76.0,0.0,4299.487305,4287.179688,4202.563965,4266.666504,4254.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,50.0,4.0,2.0,4.0,0.0,4.0,38.0,0.0,0.567724,0.553955,0.374756,-0.47998,0.969253,-0.262211,-0.106447,-0.03718,-0.028111,-0.024982,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7026130000000002,5.694938,2.8419369999999997,2.2110060000000002,1.895262,45.601696000000004,17.241357999999998,5.795104,10.748111,13.843144,1.431967,1.40716,0.41779499999999997,0.735622,0.9979379999999999,0.054479,0.057539,0.031472,0.068398,0.05979299999999999,1.73365,2.743267,3.9873550000000004,1.249937,1.159589
26985,1645585587.145524,77.0,0.0,4318.974121,4271.794922,4198.974121,4265.128418,4245.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26986,1645585587.1533382,78.0,0.0,4309.230957,4280.512695,4191.794922,4267.692383,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.567724,0.553955,0.374756,-0.47998,0.975601,-0.26758200000000004,-0.112795,-0.03727,-0.028181,-0.021068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26987,1645585587.1611528,79.0,0.0,4309.230957,4262.05127,4203.589844,4273.333496,4268.717772999999,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26988,1645585587.168968,80.0,0.0,4307.179688,4247.692383,4199.487305,4273.846191,4271.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5678850000000001,0.553955,0.374512,-0.47998,0.965835,-0.28076599999999996,-0.10693499999999999,-0.037302999999999996,-0.028243,-0.023893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26989,1645585587.1767821,81.0,0.0,4300.0,4282.563965,4187.179688,4271.794922,4272.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26990,1645585587.184597,82.0,0.0,4315.384765999999,4311.282227000001,4191.794922,4272.307617,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.567917,0.553711,0.374512,-0.480225,0.977066,-0.26807,-0.11621300000000001,-0.037186000000000004,-0.028349,-0.026337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26991,1645585587.192312,83.0,0.0,4316.922852000001,4266.153809,4181.538574,4273.333496,4308.205078,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26992,1645585587.200126,84.0,0.0,4288.717772999999,4208.205078,4175.897461,4272.820313,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.567756,0.553711,0.374756,-0.480225,0.969741,-0.271,-0.11133,-0.037226999999999996,-0.028395,-0.022336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26993,1645585587.207941,85.0,0.0,4296.922852000001,4242.05127,4191.794922,4272.307617,4300.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26994,1645585587.215756,86.0,0.0,4321.025879,4342.563965,4192.820313,4272.820313,4315.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.567756,0.553711,0.374756,-0.480225,0.969741,-0.27393,-0.11767799999999999,-0.037313,-0.028387,-0.025034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26995,1645585587.2235699,87.0,0.0,4307.692383,4358.974121,4178.974121,4272.820313,4293.333496,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
