,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22272,1645652175.34979,1645652175.356296,6.0,0.0,4427.692383,4688.205078,4234.358886999999,4281.025879,4388.717772999999,16186.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.396009,0.540771,0.22778299999999999,-0.706299,0.949722,-0.11084200000000001,-0.32861799999999997,-0.018405,-0.047842,-0.024314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22273,1645652175.357605,1645652175.364111,7.0,0.0,4416.922852000001,4662.563965,4243.077147999999,4280.0,4396.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22274,1645652175.3654199,1645652175.371825,8.0,0.0,4350.256348,4684.102539,4256.922852000001,4280.512695,4422.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.395907,0.5405270000000001,0.22778299999999999,-0.706543,0.9555809999999999,-0.11718900000000002,-0.316411,-0.019104,-0.047843000000000004,-0.021345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027651,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22275,1645652175.373235,1645652175.37964,9.0,0.0,4330.769043,4732.820313,4240.0,4280.0,4397.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22276,1645652175.38105,1645652175.387355,10.0,0.0,4505.641113000001,4646.666504,4258.974121,4281.538574,4426.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.395663,0.540283,0.228027,-0.7067869999999999,0.9585110000000001,-0.136233,-0.303716,-0.019635,-0.047795,-0.018771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22277,1645652175.388865,1645652175.395169,11.0,0.0,4614.358886999999,4490.769043,4263.589844,4284.615234000001,4509.743652,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22278,1645652175.39668,1645652175.402984,12.0,0.0,4518.974121,4547.692383,4234.358886999999,4284.102539,4502.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.39542,0.540039,0.228271,-0.7070310000000001,0.963882,-0.104494,-0.307134,-0.01772,-0.047800999999999996,-0.022705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027651,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22279,1645652175.4044962,1645652175.410799,13.0,0.0,4502.563965,4741.538574,4223.589844,4283.077147999999,4497.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22280,1645652175.4123108,1645652175.4186132,14.0,0.0,4610.769043,4703.589844,4267.179688,4285.128418,4598.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.3947,0.540039,0.22876,-0.707275,0.9663229999999999,-0.097169,-0.316899,-0.018536,-0.047855,-0.019750999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22281,1645652175.420126,1645652175.4264278,15.0,0.0,4596.922852000001,4511.282227000001,4276.922852000001,4284.615234000001,4623.077147999999,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22282,1645652175.427941,1645652175.434243,16.0,0.0,4538.461426,4551.282227000001,4254.358886999999,4284.102539,4536.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.394455,0.539795,0.22900399999999999,-0.7075199999999999,0.946792,-0.09668099999999999,-0.316899,-0.019173,-0.047952,-0.023537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027651,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22283,1645652175.435756,1645652175.4420571,17.0,0.0,4623.589844,4771.794922,4250.256348,4285.128418,4558.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22284,1645652175.443571,1645652175.4497721,18.0,0.0,4626.666504,4765.128418,4245.128418,4284.615234000001,4615.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.39464699999999997,0.539551,0.229248,-0.7075199999999999,0.960952,-0.11035299999999999,-0.31201599999999996,-0.017304,-0.047942,-0.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22285,1645652175.451387,1645652175.457587,19.0,0.0,4536.922852000001,4575.384765999999,4260.0,4280.512695,4599.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22286,1645652175.459202,1645652175.465401,20.0,0.0,4580.0,4577.94873,4266.666504,4282.563965,4586.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.39420900000000003,0.539551,0.229248,-0.7077640000000001,0.944839,-0.087404,-0.31299299999999997,-0.015719999999999998,-0.047932999999999996,-0.024163,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.60026,1.0,0.0,5.5305599999999995,2.729993,1.408045,3.5766120000000003,5.392174,24.393627,27.783559999999998,33.043289,23.074261,16.512091,28.203588,18.402451,16.550724,11.652398,23.246416,0.24032199999999998,0.06980599999999999,0.017943999999999998,0.012218000000000001,0.012248,3.150875,1.568956,3.1878290000000002,2.6750439999999998,6.746825
22287,1645652175.467017,1645652175.473216,21.0,0.0,4674.871582,4746.666504,4256.922852000001,4291.282227000001,4608.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22288,1645652175.474832,1645652175.481031,22.0,0.0,4622.05127,4797.94873,4246.666504,4292.307617,4588.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.394543,0.539307,0.229248,-0.7077640000000001,0.9550930000000001,-0.078614,-0.32422399999999996,-0.016784999999999998,-0.047876,-0.027411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22289,1645652175.4826472,1645652175.4888449,23.0,0.0,4542.563965,4664.615234000001,4261.025879,4282.05127,4558.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22290,1645652175.4904618,1645652175.49666,24.0,0.0,4513.846191,4556.410156,4248.205078,4277.436035,4535.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.394543,0.539307,0.229248,-0.7077640000000001,0.960464,-0.083986,-0.31543499999999997,-0.017547999999999998,-0.047825,-0.03048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.60026,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22291,1645652175.498278,1645652175.504474,25.0,0.0,4504.615234000001,4656.410156,4221.025879,4284.102539,4493.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22292,1645652175.506093,1645652175.512289,26.0,0.0,4555.384765999999,4835.384765999999,4220.0,4288.205078,4488.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.39420900000000003,0.539551,0.229248,-0.7077640000000001,0.9506979999999999,-0.083986,-0.31543499999999997,-0.018331999999999998,-0.04773,-0.027042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22293,1645652175.513908,1645652175.520104,27.0,0.0,4589.743652,4780.0,4260.512695,4284.102539,4530.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,1645652175.521723,1645652175.527818,28.0,0.0,4549.743652,4596.410156,4268.717772999999,4280.0,4531.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.39464699999999997,0.539551,0.229248,-0.7075199999999999,0.95314,-0.099123,-0.325689,-0.018940000000000002,-0.047693,-0.023752000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.60026,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22295,1645652175.5295382,1645652175.535633,29.0,0.0,4510.769043,4615.897461,4244.102539,4281.538574,4476.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22296,1645652175.537353,1645652175.543448,30.0,0.0,4506.153809,4707.179688,4229.743652,4283.077147999999,4445.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.394893,0.539795,0.22900399999999999,-0.707275,0.9594870000000001,-0.093263,-0.320806,-0.019488,-0.047758,-0.027089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22297,1645652175.5451689,1645652175.551262,31.0,0.0,4485.641113000001,4677.436035,4256.922852000001,4281.538574,4442.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,1645652175.552984,1645652175.559077,32.0,0.0,4469.230957,4600.512695,4275.384765999999,4281.538574,4429.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.394996,0.540039,0.22900399999999999,-0.7070310000000001,0.960952,-0.102052,-0.305669,-0.020078,-0.047719,-0.030093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.60026,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22299,1645652175.5607991,1645652175.566892,33.0,0.0,4446.666504,4615.384765999999,4249.230957,4282.563965,4380.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22300,1645652175.568614,1645652175.574706,34.0,0.0,4403.589844,4652.307617,4230.256348,4282.05127,4325.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.394996,0.540039,0.22900399999999999,-0.7070310000000001,0.95314,-0.09765800000000001,-0.305669,-0.018168,-0.047781,-0.026547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22301,1645652175.576429,1645652175.5825212,35.0,0.0,4393.333496,4641.538574,4246.153809,4282.05127,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22302,1645652175.584244,1645652175.5903358,36.0,0.0,4440.0,4637.436035,4277.94873,4283.077147999999,4332.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.395099,0.540283,0.22900399999999999,-0.7067869999999999,0.9560690000000001,-0.097169,-0.31396999999999997,-0.018938999999999998,-0.047935000000000005,-0.023355,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.46286499999999997,1.0,0.0,6.188757,3.088625,1.637464,4.276658,7.507424,24.333714999999998,35.625336,40.62022,30.655248999999998,18.873383,45.989059000000005,30.537041,28.092190000000002,18.704532999999998,36.436465999999996,0.369871,0.102421,0.023993,0.017381999999999998,0.014255,3.8862099999999997,2.051059,4.462852,3.229397,9.619416000000001
22303,1645652175.592059,1645652175.59815,37.0,0.0,4459.487305,4642.563965,4281.025879,4283.077147999999,4350.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22304,1645652175.599875,1645652175.605865,38.0,0.0,4412.820313,4651.282227000001,4254.871582,4281.538574,4303.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.39476500000000003,0.5405270000000001,0.22900399999999999,-0.7067869999999999,0.9746239999999999,-0.10009900000000001,-0.315923,-0.01934,-0.047925999999999996,-0.026879000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22305,1645652175.60769,1645652175.6136801,39.0,0.0,4375.384765999999,4658.974121,4229.743652,4281.025879,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22306,1645652175.615505,1645652175.621494,40.0,0.0,4392.820313,4678.974121,4250.256348,4280.0,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.395202,0.5405270000000001,0.22900399999999999,-0.706543,0.9521629999999999,-0.09131,-0.31201599999999996,-0.019896,-0.047918999999999996,-0.023703000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.46286499999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22307,1645652175.6233199,1645652175.629309,41.0,0.0,4392.820313,4700.0,4247.692383,4280.0,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22308,1645652175.631135,1645652175.637124,42.0,0.0,4373.846191,4682.05127,4239.487305,4280.0,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.395009,0.540771,0.22876,-0.706543,0.9560690000000001,-0.096193,-0.31250500000000003,-0.020495,-0.048010000000000004,-0.026997000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22309,1645652175.63895,1645652175.644938,43.0,0.0,4389.743652,4582.05127,4253.333496,4281.025879,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22310,1645652175.646766,1645652175.6527529,44.0,0.0,4392.820313,4499.487305,4254.871582,4280.0,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.395009,0.540771,0.22876,-0.706543,0.9560690000000001,-0.09668099999999999,-0.321782,-0.020984,-0.047945,-0.023711000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.46286499999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22311,1645652175.654581,1645652175.660568,45.0,0.0,4357.94873,4561.025879,4222.563965,4278.974121,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22312,1645652175.6623962,1645652175.668283,46.0,0.0,4338.461426,4603.077147999999,4232.307617,4280.512695,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.395009,0.540771,0.22876,-0.706543,0.964858,-0.092775,-0.30811,-0.018984,-0.048034,-0.027150999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22313,1645652175.6702108,1645652175.6760972,47.0,0.0,4352.820313,4517.94873,4255.384765999999,4281.538574,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314,1645652175.678026,1645652175.6839118,48.0,0.0,4351.282227000001,4481.538574,4255.897461,4281.025879,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.395445,0.540771,0.22876,-0.706299,0.96144,-0.113771,-0.316411,-0.019478,-0.047967,-0.023898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46286499999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22315,1645652175.685841,1645652175.691727,49.0,0.0,4341.538574,4546.153809,4253.333496,4280.512695,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22316,1645652175.693657,1645652175.699542,50.0,0.0,4328.205078,4520.512695,4240.0,4279.487305,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.395253,0.5410159999999999,0.228516,-0.706299,0.9594870000000001,-0.099123,-0.316899,-0.02002,-0.048004000000000005,-0.027124000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22317,1645652175.701472,1645652175.707357,51.0,0.0,4325.641113000001,4499.487305,4238.461426,4279.487305,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22318,1645652175.709287,1645652175.715172,52.0,0.0,4321.025879,4622.563965,4236.410156,4280.0,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,3.0,0.0,0.0,0.0,3.0,26.0,0.0,0.395253,0.5410159999999999,0.228516,-0.706299,0.968277,-0.109377,-0.32959499999999997,-0.020411000000000002,-0.048087,-0.023874,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42972,1.0,0.0,8.151405,3.827039,2.151161,5.270553,9.734174000000001,26.922413,45.139133,45.544659,36.85783,21.407970000000002,63.138881999999995,42.54245,39.42905,25.658995,48.236422999999995,0.48501099999999997,0.128727,0.028605000000000002,0.022463,0.015939,5.5436440000000005,2.619153,5.876034,3.868814,12.197069
22319,1645652175.717102,1645652175.722987,53.0,0.0,4326.666504,4659.487305,4237.94873,4279.487305,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22320,1645652175.724917,1645652175.730802,54.0,0.0,4327.692383,4523.077147999999,4241.025879,4278.974121,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.395253,0.5410159999999999,0.228516,-0.706299,0.949722,-0.10888800000000001,-0.317388,-0.020811,-0.048063,-0.027101999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22321,1645652175.732732,1645652175.738617,55.0,0.0,4307.179688,4472.307617,4251.282227000001,4279.487305,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22322,1645652175.7405481,1645652175.746331,56.0,0.0,4306.666504,4560.512695,4238.974121,4280.0,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.395253,0.5410159999999999,0.228516,-0.706299,0.9702299999999999,-0.1084,-0.316411,-0.021172,-0.048091,-0.02366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42972,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22323,1645652175.748363,1645652175.754146,57.0,0.0,4327.179688,4532.820313,4233.333496,4280.0,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22324,1645652175.756178,1645652175.761961,58.0,0.0,4308.205078,4468.205078,4224.615234000001,4280.0,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.394918,0.5412600000000001,0.228516,-0.706299,0.9629049999999999,-0.113771,-0.322759,-0.021544999999999998,-0.048116,-0.020708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22325,1645652175.763993,1645652175.769775,59.0,0.0,4288.717772999999,4538.974121,4223.077147999999,4280.0,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22326,1645652175.771808,1645652175.77759,60.0,0.0,4314.358886999999,4585.641113000001,4224.102539,4279.487305,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.394918,0.5412600000000001,0.228516,-0.706299,0.957534,-0.10498199999999999,-0.31006300000000003,-0.019537,-0.048041,-0.02435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42972,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
