,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15494,1650415533.23198,1650415533.271341,19.0,0.0,4403.589844,4441.025879,4368.717772999999,4282.563965,4282.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15495,1650415533.239795,1650415533.279056,20.0,0.0,4451.282227000001,4403.589844,4315.897461,4282.563965,4258.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.04881,-0.573242,0.34057600000000005,0.7436520000000001,0.8969860000000001,-0.46778100000000006,-0.127443,-0.045903,-0.056764999999999996,-0.024038999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15496,1650415533.2476099,1650415533.2868712,21.0,0.0,4460.512695,4413.333496,4284.615234000001,4282.563965,4301.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15497,1650415533.255424,1650415533.294585,22.0,0.0,4400.512695,4425.641113000001,4321.538574,4282.563965,4329.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.044936000000000004,-0.573242,0.34057600000000005,0.743896,0.8960100000000001,-0.46924499999999997,-0.116701,-0.045952,-0.056753,-0.024712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15498,1650415533.2632391,1650415533.3024,23.0,0.0,4380.0,4512.820313,4341.538574,4282.563965,4356.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15499,1650415533.2710528,1650415533.310115,24.0,0.0,4419.487305,4531.282227000001,4344.615234000001,4282.563965,4408.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.044936000000000004,-0.573242,0.34057600000000005,0.743896,0.8838030000000001,-0.47022200000000003,-0.11133,-0.045947,-0.05669299999999999,-0.025365000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15500,1650415533.278868,1650415533.3179288,25.0,0.0,4435.384765999999,4488.717772999999,4389.743652,4282.563965,4387.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.950268,1.627795,3.6028330000000004,5.522848000000001,10.175426,10.560551,51.653755,4.078677,18.122009,22.628854999999998,30.024541999999997,1.814717,3.415194,7.296892,17.211157,19.859318,0.014128,0.00949,0.007351000000000001,0.021766,0.02,3.707124,2.106949,2.379668,9.501853,13.96374
15501,1650415533.2866821,1650415533.325644,26.0,0.0,4426.153809,4491.282227000001,4424.615234000001,4282.563965,4331.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.04881,-0.573242,0.34057600000000005,0.7436520000000001,0.8872209999999999,-0.457038,-0.116701,-0.045991000000000004,-0.056639,-0.022731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15502,1650415533.294497,1650415533.333459,27.0,0.0,4426.666504,4416.410156,4360.0,4282.563965,4333.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15503,1650415533.302311,1650415533.341173,28.0,0.0,4438.461426,4282.563965,4280.512695,4282.563965,4328.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.04881,-0.573242,0.34057600000000005,0.7436520000000001,0.897963,-0.45655,-0.120119,-0.04603,-0.056589999999999994,-0.023534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15504,1650415533.310126,1650415533.348988,29.0,0.0,4462.05127,4244.615234000001,4302.05127,4282.563965,4298.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.950268,,,,,,,,,,,,,,,,,,,,,,,,,
15505,1650415533.31794,1650415533.356703,30.0,0.0,4477.94873,4261.025879,4327.692383,4282.563965,4314.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.045853,-0.5734859999999999,0.34057600000000005,0.7436520000000001,0.886732,-0.44824899999999995,-0.119631,-0.045919999999999996,-0.056595000000000006,-0.024355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15506,1650415533.3257551,1650415533.364517,31.0,0.0,4452.820313,4304.102539,4290.256348,4282.563965,4356.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15507,1650415533.33357,1650415533.372232,32.0,0.0,4415.897461,4389.743652,4298.461426,4282.563965,4387.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.049654000000000004,-0.5734859999999999,0.34057600000000005,0.743408,0.889174,-0.443366,-0.11523599999999999,-0.045918,-0.0566,-0.024996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508,1650415533.341384,1650415533.3799472,33.0,0.0,4431.282227000001,4421.538574,4358.974121,4282.563965,4365.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.950268,,,,,,,,,,,,,,,,,,,,,,,,,
15509,1650415533.349199,1650415533.3877618,34.0,0.0,4471.794922,4397.436035,4361.025879,4282.563965,4290.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.046749,-0.5737300000000001,0.34057600000000005,0.743408,0.8989389999999999,-0.44824899999999995,-0.109865,-0.045965,-0.056603999999999995,-0.022446999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15510,1650415533.357013,1650415533.3954759,35.0,0.0,4453.846191,4347.692383,4287.179688,4282.563965,4263.077147999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15511,1650415533.3648279,1650415533.403291,36.0,0.0,4408.205078,4309.743652,4251.282227000001,4282.563965,4312.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.046749,-0.5737300000000001,0.34057600000000005,0.743408,0.891127,-0.44385399999999997,-0.109377,-0.045958,-0.056608000000000006,-0.020105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15512,1650415533.372642,1650415533.411006,37.0,0.0,4398.974121,4400.512695,4318.461426,4282.563965,4364.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.950268,,,,,,,,,,,,,,,,,,,,,,,,,
15513,1650415533.380457,1650415533.41882,38.0,0.0,4416.922852000001,4472.307617,4381.025879,4282.563965,4369.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.048494,-0.5737300000000001,0.340332,0.743408,0.894057,-0.45996800000000004,-0.102052,-0.046001,-0.056562,-0.021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15514,1650415533.388271,1650415533.426635,39.0,0.0,4440.512695,4370.769043,4353.846191,4282.563965,4322.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15515,1650415533.396086,1650415533.43435,40.0,0.0,4441.025879,4330.256348,4316.922852000001,4282.563965,4277.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.045514,-0.573975,0.340332,0.743408,0.901381,-0.447272,-0.10351700000000001,-0.045942000000000004,-0.056522,-0.022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15516,1650415533.4039,1650415533.442164,41.0,0.0,4410.769043,4431.282227000001,4322.563965,4282.563965,4294.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.865275,2.7905330000000004,3.596796,5.552204,10.354372999999999,10.459567,54.159893000000004,4.912148,18.658722,22.577807999999997,32.649803000000006,2.600709,4.238487,8.125383,16.824837,19.757496,0.010973,0.008621,0.008140999999999999,0.019219999999999998,0.017730000000000003,4.270827,2.416509,2.635956,9.65851,13.407948000000001
15517,1650415533.411715,1650415533.449879,42.0,0.0,4399.487305,4512.820313,4322.05127,4282.563965,4350.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.047303,-0.573975,0.340088,0.743408,0.9038219999999999,-0.45606199999999997,-0.11572400000000001,-0.046035,-0.05658200000000001,-0.023002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15518,1650415533.4195302,1650415533.457694,43.0,0.0,4411.794922,4571.282227000001,4337.436035,4282.563965,4376.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15519,1650415533.4273438,1650415533.465409,44.0,0.0,4416.922852000001,4555.384765999999,4371.794922,4282.563965,4340.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.047303,-0.573975,0.340088,0.743408,0.8960100000000001,-0.46387399999999995,-0.11084200000000001,-0.046071,-0.056539,-0.023729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15520,1650415533.435159,1650415533.473123,45.0,0.0,4450.256348,4456.922852000001,4365.641113000001,4282.563965,4312.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.865275,,,,,,,,,,,,,,,,,,,,,,,,,
15521,1650415533.4429731,1650415533.480838,46.0,0.0,4481.025879,4464.102539,4314.358886999999,4282.563965,4315.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.047303,-0.573975,0.340088,0.743408,0.894057,-0.46338599999999996,-0.105959,-0.046005000000000004,-0.056451999999999995,-0.024433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15522,1650415533.450788,1650415533.488653,47.0,0.0,4436.410156,4561.538574,4274.358886999999,4282.563965,4301.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15523,1650415533.458602,1650415533.4964669,48.0,0.0,4389.230957,4565.128418,4305.128418,4282.563965,4321.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.047303,-0.573975,0.340088,0.743408,0.8955209999999999,-0.466316,-0.11718900000000002,-0.046092,-0.05652000000000001,-0.025113999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15524,1650415533.466417,1650415533.504182,49.0,0.0,4398.974121,4518.974121,4376.410156,4282.563965,4385.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.865275,,,,,,,,,,,,,,,,,,,,,,,,,
15525,1650415533.474231,1650415533.511897,50.0,0.0,4398.461426,4546.666504,4403.589844,4282.563965,4389.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.048494,-0.5737300000000001,0.340332,0.743408,0.882338,-0.46582700000000005,-0.113771,-0.046072,-0.056532000000000006,-0.025776999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15526,1650415533.4820461,1650415533.519712,51.0,0.0,4393.333496,4565.128418,4397.94873,4282.563965,4347.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15527,1650415533.48986,1650415533.527526,52.0,0.0,4432.820313,4448.717772999999,4386.153809,4282.563965,4311.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.047303,-0.573975,0.340088,0.743408,0.894057,-0.46338599999999996,-0.105959,-0.046104,-0.056591999999999996,-0.026324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15528,1650415533.497675,1650415533.5352411,53.0,0.0,4416.410156,4304.102539,4331.794922,4282.563965,4273.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.865275,,,,,,,,,,,,,,,,,,,,,,,,,
15529,1650415533.505489,1650415533.543056,54.0,0.0,4338.461426,4327.179688,4309.743652,4282.05127,4279.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.048494,-0.5737300000000001,0.340332,0.743408,0.882338,-0.46582700000000005,-0.113771,-0.046083,-0.056597,-0.026866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15530,1650415533.513304,1650415533.5507698,55.0,0.0,4338.974121,4464.615234000001,4374.358886999999,4281.025879,4302.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15531,1650415533.5211189,1650415533.558585,56.0,0.0,4397.436035,4490.256348,4390.256348,4281.538574,4276.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.045514,-0.573975,0.340332,0.743408,0.891127,-0.46973400000000004,-0.106447,-0.045919,-0.05665,-0.024130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15532,1650415533.528933,1650415533.5663,57.0,0.0,4409.230957,4394.871582,4310.769043,4281.538574,4262.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.172174,4.091946,5.251117,9.678238,10.948055,57.758438,6.358051000000001,20.815397,22.017525,34.878304,3.915396,5.239674,9.087724,14.738431,20.18796,0.008341,0.0072959999999999995,0.008876,0.015059999999999999,0.014407,5.849548,3.0533919999999997,3.321994,9.141872,13.200729999999998
