,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7659,1650412931.789513,1650412931.789111,50.0,0.0,4258.461426,3713.3332520000004,4287.692383,4278.461426,4271.794922,0.0,4.0,77.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.22515700000000002,-0.42333999999999994,0.49536099999999994,0.7243649999999999,0.83888,-0.536629,-0.152346,-0.043601,-0.060087,-0.018656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,1650412931.797328,1650412931.796925,51.0,0.0,4261.538574,3640.512939,4281.538574,4277.94873,4278.974121,0.0,4.0,77.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,1650412931.805142,1650412931.80484,52.0,0.0,4269.743652,3671.281982,4281.025879,4277.94873,4291.794922,0.0,4.0,77.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.22507800000000003,-0.423096,0.495605,0.7243649999999999,0.842298,-0.526864,-0.14990499999999998,-0.043586,-0.060036,-0.019915000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,1650412931.812957,1650412931.812655,53.0,0.0,4270.769043,3748.205078,4273.846191,4278.974121,4288.717772999999,0.0,4.0,77.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7663,1650412931.820771,1650412931.820569,54.0,0.0,4262.563965,3725.1281740000004,4254.871582,4280.0,4280.0,0.0,4.0,77.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.22454000000000002,-0.423096,0.49585,0.7243649999999999,0.842298,-0.527352,-0.163577,-0.043574,-0.060136,-0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,1650412931.8285859,1650412931.828384,55.0,0.0,4257.94873,3652.820557,4250.769043,4278.461426,4276.922852000001,0.0,4.0,77.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,1650412931.836401,1650412931.836298,56.0,0.0,4256.922852000001,3653.8461909999996,4259.487305,4278.974121,4276.410156,0.0,4.0,77.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.22499899999999998,-0.42285200000000006,0.49585,0.7243649999999999,0.8481569999999999,-0.528328,-0.163088,-0.043611000000000004,-0.060226,-0.015824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,1650412931.8442152,1650412931.844113,57.0,0.0,4259.487305,3684.615479,4259.487305,4281.025879,4285.128418,0.0,4.0,77.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.245836,1.0,0.0,3.352302,1.751799,1.819119,0.404142,0.678688,162.50148000000002,47.586273,10.089338,13.618217000000001,14.803709,0.717644,2.445045,3.009248,1.980966,1.8625900000000002,0.013772,0.00624,0.005006,0.0042450000000000005,0.004999,1.9645720000000002,1.7991560000000002,3.079943,1.257004,1.013983
7667,1650412931.85203,1650412931.852027,58.0,0.0,4284.102539,3661.025635,4276.410156,4280.512695,4305.641113000001,0.0,4.0,77.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.22507800000000003,-0.423096,0.495605,0.7243649999999999,0.842298,-0.526864,-0.14990499999999998,-0.043547,-0.060258000000000006,-0.017318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,1650412931.859844,1650412931.859842,59.0,0.0,4301.025879,3682.5642090000006,4306.153809,4280.512695,4315.897461,0.0,4.0,77.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,1650412931.867659,1650412931.867757,60.0,0.0,4288.205078,3776.4101560000004,4291.794922,4280.512695,4308.205078,0.0,4.0,77.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.22499899999999998,-0.42285200000000006,0.49585,0.7243649999999999,0.8481569999999999,-0.528328,-0.163088,-0.043587,-0.060336,-0.01251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,1650412931.875474,1650412931.875571,61.0,0.0,4277.436035,3824.615479,4255.897461,4280.512695,4286.153809,0.0,4.0,77.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.245836,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7671,1650412931.8832881,1650412931.883286,62.0,0.0,4280.0,3771.281982,4261.025879,4279.487305,4274.358886999999,0.0,4.0,77.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.22507800000000003,-0.423096,0.495605,0.7243649999999999,0.8408329999999999,-0.52784,-0.151369,-0.043574,-0.060259,-0.014334999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,1650412931.891103,1650412931.891101,63.0,0.0,4277.436035,3700.512939,4288.717772999999,4278.974121,4290.256348,0.0,4.0,77.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,1650412931.898918,1650412931.8988152,64.0,0.0,4278.974121,3696.4101560000004,4287.692383,4280.0,4296.922852000001,450.0,4.0,77.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.225615,-0.423096,0.49536099999999994,0.7243649999999999,0.851575,-0.519051,-0.15820599999999999,-0.043562000000000003,-0.060288,-0.012853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,1650412931.906732,1650412931.9067302,65.0,0.0,4284.102539,3708.205078,4278.974121,4281.025879,4268.205078,450.0,4.0,77.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.245836,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7675,1650412931.914547,1650412931.9145448,66.0,0.0,4280.0,3707.6923829999996,4296.922852000001,4280.512695,4248.717772999999,16266.0,4.0,77.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.224908,-0.42333999999999994,0.49511700000000003,0.7246090000000001,0.8535290000000001,-0.519051,-0.144045,-0.043601,-0.060265,-0.011519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,1650412931.922361,1650412931.922459,67.0,0.0,4282.05127,3733.3332520000004,4309.230957,4280.0,4268.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,1650412931.930176,1650412931.930274,68.0,0.0,4297.436035,3753.3332520000004,4297.436035,4279.487305,4290.769043,16083.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.22544499999999998,-0.42333999999999994,0.49487299999999995,0.7246090000000001,0.8379030000000001,-0.534676,-0.134279,-0.043586,-0.06024500000000001,-0.013588999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,1650412931.937991,1650412931.9380882,69.0,0.0,4304.615234000001,3751.281982,4286.666504,4279.487305,4297.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.245836,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7679,1650412931.945805,1650412931.945803,70.0,0.0,4293.333496,3757.4357909999994,4281.538574,4280.0,4308.205078,216.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.22519499999999998,-0.42333999999999994,0.494629,0.724854,0.8584120000000001,-0.542,-0.145022,-0.043573,-0.060177,-0.012182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,1650412931.95362,1650412931.953718,71.0,0.0,4282.05127,3755.897461,4269.743652,4280.0,4309.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,1650412931.961434,1650412931.961532,72.0,0.0,4285.128418,3707.6923829999996,4264.615234000001,4278.461426,4302.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.22519499999999998,-0.42333999999999994,0.494629,0.724854,0.842298,-0.543465,-0.15332300000000001,-0.043611000000000004,-0.060214,-0.017116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,1650412931.969249,1650412931.969347,73.0,0.0,4284.615234000001,3677.4357909999994,4267.692383,4278.974121,4295.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.258492,1.0,0.0,4.043915,1.6947299999999998,1.581739,0.39865900000000004,0.643324,150.904648,44.440865,8.611963000000001,14.481864000000002,15.067515,0.942891,2.916032,2.800664,1.8977389999999998,1.807294,0.014566999999999998,0.010088,0.00785,0.006931999999999999,0.010138,2.710984,1.799404,3.040682,1.177805,0.8907290000000001
7683,1650412931.9770641,1650412931.977062,74.0,0.0,4277.94873,3701.538574,4260.0,4278.974121,4285.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.224408,-0.42333999999999994,0.494629,0.7250979999999999,0.8413209999999999,-0.543465,-0.158694,-0.043595,-0.060199,-0.015355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,1650412931.9848778,1650412931.984976,75.0,0.0,4282.05127,3693.3332520000004,4260.512695,4278.974121,4285.641113000001,16263.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,1650412931.992693,1650412931.992791,76.0,0.0,4282.563965,3663.076904,4265.128418,4278.974121,4291.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.22511799999999998,-0.423096,0.49487299999999995,0.724854,0.849622,-0.546883,-0.158694,-0.043679,-0.060283,-0.016896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,1650412932.000507,1650412932.000706,77.0,0.0,4263.077147999999,3678.461426,4258.974121,4278.974121,4271.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.258492,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7687,1650412932.008322,1650412932.00852,78.0,0.0,4256.410156,3684.615479,4265.641113000001,4278.974121,4255.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.22511799999999998,-0.423096,0.49487299999999995,0.724854,0.832044,-0.536141,-0.151369,-0.043657,-0.06026,-0.015158000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,1650412932.016137,1650412932.016435,79.0,0.0,4264.102539,3653.3332520000004,4281.025879,4278.974121,4262.563965,16263.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,1650412932.023951,1650412932.024249,80.0,0.0,4254.871582,3654.358887,4278.974121,4278.974121,4252.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.225825,-0.42285200000000006,0.49511700000000003,0.7246090000000001,0.833997,-0.537118,-0.146975,-0.043831999999999996,-0.060190999999999995,-0.016865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,1650412932.031766,1650412932.032164,81.0,0.0,4245.641113000001,3662.5642090000006,4259.487305,4278.461426,4228.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.258492,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7691,1650412932.03958,1650412932.039979,82.0,0.0,4260.512695,3637.9487299999996,4261.025879,4278.461426,4247.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.225289,-0.42285200000000006,0.49536099999999994,0.7246090000000001,0.844251,-0.5351640000000001,-0.145022,-0.043795,-0.059983,-0.015128999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,1650412932.047395,1650412932.047893,83.0,0.0,4276.922852000001,3705.641113,4283.077147999999,4278.974121,4284.615234000001,16263.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,1650412932.0552099,1650412932.055708,84.0,0.0,4284.102539,3800.0,4280.512695,4278.461426,4289.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.22607199999999997,-0.42285200000000006,0.49536099999999994,0.7243649999999999,0.8408329999999999,-0.513191,-0.18799100000000002,-0.043761,-0.059990999999999996,-0.016644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,1650412932.063024,1650412932.063422,85.0,0.0,4332.820313,3746.1538090000004,4266.153809,4277.94873,4334.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.258492,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7695,1650412932.0708392,1650412932.0712368,86.0,0.0,4422.563965,3730.256348,4282.563965,4281.025879,4443.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.226319,-0.42285200000000006,0.495605,0.724121,0.8481569999999999,-0.517098,-0.16552999999999998,-0.043682,-0.059997,-0.014931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,1650412932.0786529,1650412932.0789518,87.0,0.0,4512.820313,3833.8461909999996,4307.692383,4283.077147999999,4501.025879,16263.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,1650412932.086468,1650412932.086767,88.0,0.0,4648.717772999999,3808.205078,4297.436035,4282.563965,4545.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.225784,-0.42285200000000006,0.49585,0.724121,0.855482,-0.517586,-0.146975,-0.043660000000000004,-0.05985700000000001,-0.016513999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
