,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12185,1650414304.482442,1650414304.4946,92.0,0.0,4360.512695,4631.794922,4224.102539,4282.563965,4347.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.22754699999999997,-0.44018599999999997,0.474121,0.727783,0.8564579999999999,-0.492195,-0.174807,-0.043643,-0.058662,-0.025200999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12186,1650414304.490256,1650414304.502515,93.0,0.0,4373.333496,4602.05127,4228.717772999999,4282.05127,4352.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12187,1650414304.4980712,1650414304.510329,94.0,0.0,4373.846191,4654.358886999999,4239.487305,4282.563965,4369.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.22754699999999997,-0.44018599999999997,0.474121,0.727783,0.8750129999999999,-0.49659,-0.164553,-0.044064,-0.058704,-0.022632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12188,1650414304.505885,1650414304.518244,95.0,0.0,4370.256348,4698.974121,4241.538574,4282.563965,4383.077147999999,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12189,1650414304.5137,1650414304.526058,96.0,0.0,4365.128418,4644.102539,4248.717772999999,4282.05127,4376.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.22832600000000003,-0.44018599999999997,0.474121,0.727539,0.876967,-0.49073,-0.177249,-0.044443,-0.058741999999999996,-0.023738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12190,1650414304.5215151,1650414304.533873,97.0,0.0,4360.512695,4579.487305,4265.641113000001,4282.05127,4368.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12191,1650414304.5293288,1650414304.541788,98.0,0.0,4366.153809,4574.871582,4266.666504,4282.05127,4374.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.22832600000000003,-0.44018599999999997,0.474121,0.727539,0.8584120000000001,-0.49073,-0.176272,-0.044833,-0.058825,-0.018581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12192,1650414304.537144,1650414304.549602,99.0,0.0,4369.743652,4589.743652,4244.102539,4282.05127,4372.307617,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12193,1650414304.544958,1650414304.557517,100.0,0.0,4354.358886999999,4605.128418,4228.717772999999,4282.05127,4344.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.22832600000000003,-0.44018599999999997,0.474121,0.727539,0.8535290000000001,-0.500008,-0.171878,-0.045183999999999995,-0.058851,-0.016674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12194,1650414304.552773,1650414304.565332,101.0,0.0,4337.94873,4623.077147999999,4231.794922,4282.05127,4322.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12195,1650414304.560587,1650414304.573246,102.0,0.0,4338.461426,4613.333496,4233.333496,4282.05127,4332.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.22832600000000003,-0.44018599999999997,0.474121,0.727539,0.876967,-0.49073,-0.177249,-0.045353,-0.058825,-0.012223999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196,1650414304.568402,1650414304.581061,103.0,0.0,4345.128418,4591.794922,4231.282227000001,4282.05127,4353.846191,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197,1650414304.576217,1650414304.588975,104.0,0.0,4343.077147999999,4602.05127,4226.666504,4282.05127,4339.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.22832600000000003,-0.44018599999999997,0.474121,0.727539,0.8535290000000001,-0.500008,-0.171878,-0.045652,-0.058851,-0.010952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12198,1650414304.584031,1650414304.59679,105.0,0.0,4329.743652,4611.282227000001,4220.0,4282.05127,4315.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.2641560000000003,2.451909,1.35001,2.673225,1.10802,6.782636,8.67136,9.889424,15.404863,7.400392,1.4069399999999999,1.831648,0.809984,1.243443,0.61457,0.005028,0.005703,0.0037409999999999995,0.003752,0.0033280000000000002,2.7034740000000004,2.34123,1.0379399999999999,1.9530310000000002,1.747828
12199,1650414304.591846,1650414304.604704,106.0,0.0,4332.307617,4579.487305,4228.717772999999,4282.05127,4329.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.228055,-0.44018599999999997,0.47387700000000005,0.727783,0.8589,-0.497566,-0.154788,-0.045823,-0.058825,-0.013324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12200,1650414304.59966,1650414304.612619,107.0,0.0,4351.282227000001,4553.846191,4238.974121,4282.05127,4340.512695,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12201,1650414304.607475,1650414304.620434,108.0,0.0,4363.589844,4588.717772999999,4233.846191,4282.05127,4327.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.22856100000000001,-0.44018599999999997,0.47363299999999997,0.727783,0.8652479999999999,-0.48535900000000004,-0.16406500000000002,-0.045928,-0.0589,-0.015361000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12202,1650414304.615289,1650414304.628248,109.0,0.0,4356.922852000001,4616.922852000001,4235.384765999999,4282.05127,4326.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12203,1650414304.6231039,1650414304.636163,110.0,0.0,4348.717772999999,4587.179688,4245.641113000001,4282.05127,4332.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.227818,-0.44043000000000004,0.47338900000000006,0.7280270000000001,0.869642,-0.498543,-0.15674100000000002,-0.045925,-0.058821000000000005,-0.010944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12204,1650414304.630919,1650414304.644077,111.0,0.0,4346.666504,4558.974121,4249.230957,4282.05127,4327.179688,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12205,1650414304.638733,1650414304.651892,112.0,0.0,4343.589844,4556.410156,4249.230957,4282.05127,4330.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.227818,-0.44043000000000004,0.47338900000000006,0.7280270000000001,0.8686659999999999,-0.49073,-0.164553,-0.046167,-0.058749,-0.01317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12206,1650414304.646548,1650414304.659807,113.0,0.0,4348.205078,4552.307617,4247.692383,4282.05127,4336.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12207,1650414304.654362,1650414304.6676211,114.0,0.0,4365.641113000001,4561.538574,4246.666504,4282.05127,4331.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.228289,-0.44018599999999997,0.47338900000000006,0.7280270000000001,0.875502,-0.49951899999999994,-0.167971,-0.046335,-0.058734,-0.011755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12208,1650414304.6621768,1650414304.675536,115.0,0.0,4380.0,4600.0,4253.846191,4282.05127,4335.897461,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12209,1650414304.669991,1650414304.68335,116.0,0.0,4363.589844,4620.512695,4250.769043,4282.05127,4338.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.228289,-0.44018599999999997,0.47338900000000006,0.7280270000000001,0.867201,-0.505867,-0.16406500000000002,-0.044876,-0.05872,-0.013997999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12210,1650414304.6778061,1650414304.691265,117.0,0.0,4345.128418,4615.384765999999,4242.05127,4282.05127,4329.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12211,1650414304.685621,1650414304.69908,118.0,0.0,4358.461426,4626.666504,4260.0,4282.05127,4344.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.228289,-0.44018599999999997,0.47338900000000006,0.7280270000000001,0.867201,-0.49951899999999994,-0.166506,-0.045173000000000005,-0.058707,-0.015918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12212,1650414304.693435,1650414304.706994,119.0,0.0,4376.922852000001,4631.282227000001,4277.436035,4282.05127,4372.820313,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12213,1650414304.70125,1650414304.714809,120.0,0.0,4365.641113000001,4592.820313,4253.333496,4282.05127,4363.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.229066,-0.44018599999999997,0.47338900000000006,0.727783,0.8657360000000001,-0.510262,-0.170413,-0.045489999999999996,-0.058647000000000005,-0.017696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12214,1650414304.709064,1650414304.722723,121.0,0.0,4345.128418,4555.897461,4230.769043,4282.05127,4332.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.394692,2.916337,1.212242,2.9024360000000002,0.9792370000000001,7.382898,8.576047,10.234927,15.538186999999999,6.864180999999999,1.8693119999999999,1.834097,0.797485,1.468364,0.48004399999999997,0.004856,0.004531,0.0035240000000000002,0.002834,0.002495,2.446102,2.419189,1.109132,2.064309,1.5213379999999999
12215,1650414304.716879,1650414304.7305381,122.0,0.0,4356.922852000001,4599.487305,4249.230957,4282.05127,4337.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.229066,-0.44018599999999997,0.47338900000000006,0.727783,0.870619,-0.49366000000000004,-0.166506,-0.045873000000000004,-0.05864199999999999,-0.013045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12216,1650414304.724693,1650414304.738452,123.0,0.0,4373.333496,4656.922852000001,4267.692383,4282.05127,4354.871582,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12217,1650414304.732508,1650414304.746267,124.0,0.0,4365.128418,4612.307617,4267.692383,4282.05127,4348.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.229066,-0.44018599999999997,0.47338900000000006,0.727783,0.8574350000000001,-0.477058,-0.165042,-0.046022,-0.058539999999999995,-0.015159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12218,1650414304.740323,1650414304.754182,125.0,0.0,4347.692383,4564.615234000001,4255.897461,4282.05127,4337.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12219,1650414304.748137,1650414304.761996,126.0,0.0,4354.358886999999,4611.794922,4240.0,4282.05127,4339.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.22956999999999997,-0.44018599999999997,0.473145,0.727783,0.862806,-0.486824,-0.17383099999999999,-0.046350999999999996,-0.05859400000000001,-0.016914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12220,1650414304.755952,1650414304.769911,127.0,0.0,4366.666504,4655.384765999999,4238.461426,4282.05127,4342.563965,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12221,1650414304.763766,1650414304.777825,0.0,0.0,4353.846191,4643.589844,4240.0,4282.05127,4317.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.229102,-0.44043000000000004,0.473145,0.727783,0.8618299999999999,-0.495613,-0.16552999999999998,-0.046501,-0.058691999999999994,-0.018690000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12222,1650414304.7715812,1650414304.78564,1.0,0.0,4347.179688,4645.641113000001,4232.307617,4282.05127,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12223,1650414304.7793949,1650414304.7934551,2.0,0.0,4360.0,4642.05127,4242.563965,4282.05127,4329.230957,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.229102,-0.44043000000000004,0.473145,0.727783,0.8798959999999999,-0.486336,-0.169436,-0.045123,-0.058584000000000004,-0.016723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224,1650414304.78721,1650414304.801369,3.0,0.0,4351.282227000001,4646.153809,4250.769043,4282.05127,4342.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
