,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29814,1645585609.261186,90.0,0.0,4325.128418,4286.666504,4227.692383,4270.769043,4328.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.547733,0.5566409999999999,0.360596,-0.5100100000000001,0.975601,-0.232425,-0.138674,-0.037344,-0.027364999999999997,-0.022563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29815,1645585609.269002,91.0,0.0,4334.871582,4284.615234000001,4236.922852000001,4276.410156,4311.794922,16190.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29816,1645585609.276818,92.0,0.0,4375.897461,4271.282227000001,4225.128418,4277.94873,4331.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5473979999999999,0.557129,0.360352,-0.5100100000000001,0.9643700000000001,-0.24072600000000002,-0.125978,-0.03737,-0.027264999999999998,-0.019037000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.143626,4.159819000000001,2.124714,2.134393,1.50357,32.042835,62.917648,13.116591,17.524767,11.691278,1.584681,1.9918369999999999,0.9053180000000001,1.110295,0.747151,0.003912,0.001959,0.0017059999999999998,0.002314,0.0067870000000000005,4.502102,4.2070669999999994,2.465363,1.6791630000000002,0.929211
29817,1645585609.2846339,93.0,0.0,4387.692383,4201.538574,4216.410156,4266.666504,4342.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29818,1645585609.29245,94.0,0.0,4379.487305,4167.692383,4217.436035,4263.589844,4373.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5469729999999999,0.5578609999999999,0.359863,-0.5100100000000001,0.976089,-0.21875300000000003,-0.12109600000000001,-0.037344,-0.027322000000000003,-0.022113999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29819,1645585609.300266,95.0,0.0,4392.820313,4175.897461,4211.282227000001,4276.410156,4486.153809,16190.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29820,1645585609.308082,96.0,0.0,4434.871582,4161.538574,4217.94873,4282.563965,4717.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.5470229999999999,0.55835,0.359375,-0.5097659999999999,0.9712059999999999,-0.22266,-0.11425999999999999,-0.037272,-0.027469999999999998,-0.018487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29821,1645585609.315898,97.0,0.0,4504.615234000001,4199.487305,4236.922852000001,4278.461426,4984.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29822,1645585609.3238142,98.0,0.0,4516.922852000001,4297.436035,4232.307617,4279.487305,5128.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.547162,0.5585939999999999,0.359131,-0.509521,0.972183,-0.221683,-0.114748,-0.037304000000000004,-0.027458,-0.021472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29823,1645585609.33163,99.0,0.0,4501.538574,4313.333496,4236.410156,4283.077147999999,5217.436035,16190.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29824,1645585609.339446,100.0,0.0,4575.897461,4265.128418,4244.615234000001,4283.077147999999,5398.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.5473,0.5588380000000001,0.358887,-0.5092770000000001,0.973159,-0.23633200000000001,-0.122072,-0.037285000000000006,-0.027495,-0.024306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29825,1645585609.347262,101.0,0.0,4629.230957,4308.717772999999,4230.256348,4282.05127,5599.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29826,1645585609.355078,102.0,0.0,4595.384765999999,4419.487305,4242.563965,4282.563965,5814.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.547367,0.5588380000000001,0.359131,-0.509033,0.973159,-0.24560900000000002,-0.120119,-0.037316,-0.027382,-0.020459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29827,1645585609.3628929,103.0,0.0,4628.205078,4466.666504,4276.410156,4282.563965,6188.717772999999,16190.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29828,1645585609.370709,104.0,0.0,4707.692383,4467.179688,4276.922852000001,4282.563965,6592.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.5478430000000001,0.5585939999999999,0.359131,-0.508789,0.963882,-0.25098000000000004,-0.121584,-0.037344,-0.027379,-0.016947999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29829,1645585609.378525,105.0,0.0,4694.358886999999,4531.794922,4262.05127,4282.05127,6794.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29830,1645585609.386341,106.0,0.0,4686.153809,4680.512695,4258.974121,4282.05127,6883.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.5478430000000001,0.5585939999999999,0.359131,-0.508789,0.963882,-0.247074,-0.124025,-0.03737,-0.027326,-0.020087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29831,1645585609.394257,107.0,0.0,4741.025879,4804.615234000001,4263.077147999999,4282.563965,7000.0,16190.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29832,1645585609.4020731,108.0,0.0,4740.512695,4894.358886999999,4275.384765999999,4282.05127,7116.922852,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.547932,0.55835,0.359375,-0.508789,0.9785309999999999,-0.257816,-0.11914200000000001,-0.037393,-0.027426,-0.016663,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33124899999999996,4.18227,4.797224,2.815827,1.804921,1.347995,41.416378,52.542843000000005,12.393324,17.280518,10.824922,2.067423,2.084351,0.9644879999999999,1.1379190000000001,0.8315610000000001,0.005984000000000001,0.003048,0.002669,0.003635,0.010748,4.791057,4.764012999999999,2.580995,1.7826400000000002,0.990131
29833,1645585609.409889,109.0,0.0,4694.871582,5055.384765999999,4276.922852000001,4281.025879,7181.538573999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29834,1645585609.417705,110.0,0.0,4698.974121,5253.333496,4260.0,4280.512695,7205.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.547793,0.5581050000000001,0.359619,-0.509033,0.969253,-0.26953499999999997,-0.118654,-0.037413,-0.027466,-0.019879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29835,1645585609.4255211,111.0,0.0,4700.0,5378.974121,4236.922852000001,4281.025879,7208.205078,16190.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29836,1645585609.433337,112.0,0.0,4644.102539,5470.256348,4217.436035,4281.538574,7198.461426000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.547903,0.557617,0.359863,-0.5092770000000001,0.997086,-0.247074,-0.11914200000000001,-0.037334,-0.027454000000000003,-0.016329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33124899999999996,,,,,,,,,,,,,,,,,,,,,,,,,
29837,1645585609.4411528,113.0,0.0,4623.589844,5621.025879,4217.436035,4282.563965,7201.025879000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29838,1645585609.448969,114.0,0.0,4654.871582,5765.128418,4217.94873,4282.05127,7188.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.547764,0.557373,0.360107,-0.509521,0.972671,-0.242191,-0.11133,-0.037360000000000004,-0.027443000000000002,-0.019628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29839,1645585609.456785,115.0,0.0,4618.461426,5802.563965,4198.461426,4283.077147999999,7137.436035,16190.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29840,1645585609.464701,116.0,0.0,4534.871582,5774.871582,4210.256348,4283.077147999999,7082.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.547852,0.557129,0.360352,-0.509521,0.968277,-0.23681999999999997,-0.122072,-0.037238,-0.027433,-0.022499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33124899999999996,,,,,,,,,,,,,,,,,,,,,,,,,
29841,1645585609.472517,117.0,0.0,4496.922852000001,5799.487305,4263.589844,4274.358886999999,6985.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29842,1645585609.480333,118.0,0.0,4460.0,5839.487305,4291.282227000001,4272.307617,6840.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.547903,0.557617,0.359863,-0.5092770000000001,0.997086,-0.247074,-0.11914200000000001,-0.037225,-0.027473,-0.018979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29843,1645585609.488149,119.0,0.0,4421.538574,5766.153809,4274.358886999999,4280.0,6675.384765999999,16190.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29844,1645585609.495965,120.0,0.0,4425.641113000001,5649.230957,4245.641113000001,4283.077147999999,6469.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.547852,0.557129,0.360352,-0.509521,0.968277,-0.23681999999999997,-0.122072,-0.037116,-0.027460000000000002,-0.021915999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33124899999999996,,,,,,,,,,,,,,,,,,,,,,,,,
29845,1645585609.5037801,121.0,0.0,4423.077147999999,5510.256348,4232.307617,4278.974121,6185.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29846,1645585609.5115962,122.0,0.0,4386.153809,5192.820313,4233.846191,4272.820313,5744.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.5481,0.5568850000000001,0.360352,-0.509521,0.976089,-0.238285,-0.11084200000000001,-0.037163999999999996,-0.027498,-0.024607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29847,1645585609.5194118,123.0,0.0,4358.974121,4837.436035,4228.717772999999,4268.717772999999,5233.846191,16190.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29848,1645585609.5272279,124.0,0.0,4357.436035,4697.436035,4215.897461,4271.794922,4946.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.54794,0.5568850000000001,0.360596,-0.509521,0.9824370000000001,-0.235355,-0.13086099999999998,-0.037256,-0.027531,-0.020779,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.575701,4.470351,5.671712,3.4649059999999996,1.475217,1.1447100000000001,50.209438,40.519382,12.532166,16.230543,10.300513,2.658966,2.413834,1.294815,1.117659,0.913309,0.0078,0.004277,0.003855,0.005142,0.014663999999999998,19.585287,5.894923,2.866372,2.127078,1.13002
29849,1645585609.5351439,125.0,0.0,4351.282227000001,4647.692383,4216.922852000001,4277.94873,4941.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29850,1645585609.54296,126.0,0.0,4335.897461,4528.717772999999,4223.077147999999,4277.436035,4933.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.547713,0.5568850000000001,0.360596,-0.5097659999999999,0.964858,-0.25195700000000004,-0.12109600000000001,-0.03729,-0.027610000000000003,-0.017236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29851,1645585609.550775,127.0,0.0,4321.025879,4477.436035,4212.820313,4276.922852000001,4815.384765999999,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29852,1645585609.5585911,0.0,0.0,4319.487305,4474.871582,4202.563965,4278.461426,4725.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.547485,0.5568850000000001,0.360596,-0.5100100000000001,0.973648,-0.249027,-0.127443,-0.037272,-0.027486,-0.020396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.575701,,,,,,,,,,,,,,,,,,,,,,,,,
29853,1645585609.566407,1.0,0.0,4318.974121,4450.256348,4222.563965,4273.333496,4686.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29854,1645585609.574223,2.0,0.0,4304.102539,4437.436035,4239.487305,4269.230957,4638.461426,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.547485,0.5568850000000001,0.360596,-0.5100100000000001,0.98146,-0.239261,-0.11425999999999999,-0.037403,-0.027423000000000003,-0.023091999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29855,1645585609.582039,3.0,0.0,4310.769043,4393.333496,4226.153809,4275.384765999999,4556.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29856,1645585609.5898552,4.0,0.0,4317.94873,4297.436035,4211.794922,4279.487305,4473.846191,253.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.547258,0.5568850000000001,0.360596,-0.510254,0.965347,-0.220218,-0.118654,-0.037422000000000004,-0.027366,-0.019416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.575701,,,,,,,,,,,,,,,,,,,,,,,,,
29857,1645585609.5976698,5.0,0.0,4290.769043,4208.717772999999,4213.846191,4270.256348,4412.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29858,1645585609.605586,6.0,0.0,4274.871582,4182.05127,4210.256348,4266.666504,4348.205078,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.547009,0.557129,0.360596,-0.510254,0.973159,-0.22998400000000002,-0.11767799999999999,-0.037489,-0.027364,-0.02226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29859,1645585609.613402,7.0,0.0,4307.692383,4200.512695,4200.0,4272.820313,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29860,1645585609.621218,8.0,0.0,4322.563965,4203.589844,4203.077147999999,4273.333496,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.547009,0.557129,0.360596,-0.510254,0.964858,-0.211917,-0.113283,-0.037402,-0.027313,-0.024916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.575701,,,,,,,,,,,,,,,,,,,,,,,,,
29861,1645585609.629035,9.0,0.0,4281.025879,4177.436035,4215.897461,4271.794922,4214.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29862,1645585609.636851,10.0,0.0,4271.794922,4161.538574,4217.94873,4274.871582,4175.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.547009,0.557129,0.360596,-0.510254,0.969253,-0.237308,-0.11523599999999999,-0.037422000000000004,-0.027413999999999997,-0.021009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29863,1645585609.644667,11.0,0.0,4295.384765999999,4157.94873,4201.538574,4274.871582,4149.230957,16181.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29864,1645585609.652483,12.0,0.0,4284.615234000001,4144.102539,4192.307617,4276.922852000001,4149.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.547485,0.5568850000000001,0.360596,-0.5100100000000001,0.9799950000000001,-0.23779699999999998,-0.11572400000000001,-0.037293,-0.027407,-0.023791,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,6.848919,6.723501,3.8174629999999996,1.183125,1.013221,77.284103,30.035671,13.678869,14.658260999999998,10.287307,3.211262,2.951329,1.9249490000000002,1.073328,0.97788,0.011175,0.006579000000000001,0.005685,0.007423000000000001,0.018571999999999998,114.287476,10.158805000000001,4.980522000000001,3.7089769999999995,1.4047290000000001
29865,1645585609.660299,13.0,0.0,4267.692383,4146.666504,4196.922852000001,4277.436035,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29866,1645585609.6681151,14.0,0.0,4269.230957,4150.769043,4201.538574,4270.769043,4095.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.547009,0.557129,0.360596,-0.510254,0.977554,-0.24365599999999998,-0.113771,-0.037274,-0.027302999999999997,-0.026246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29867,1645585609.675931,15.0,0.0,4267.692383,4143.589844,4211.282227000001,4269.230957,4062.5642090000006,16181.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29868,1645585609.6838472,16.0,0.0,4271.794922,4126.666504,4213.333496,4273.333496,4047.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.547009,0.557129,0.360596,-0.510254,0.972183,-0.243168,-0.125002,-0.037160000000000006,-0.027208999999999997,-0.028455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29869,1645585609.691663,17.0,0.0,4264.615234000001,4114.358886999999,4200.512695,4272.307617,4014.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29870,1645585609.699478,18.0,0.0,4257.436035,4138.974121,4197.94873,4270.769043,3957.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.547009,0.557129,0.360596,-0.510254,0.9790190000000001,-0.245121,-0.12255999999999999,-0.037204,-0.027174,-0.030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
