,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13867,1645652109.663383,1645652109.6845071,49.0,0.0,4305.641113000001,4701.538574,4212.820313,4280.512695,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,1645652109.6711981,1645652109.692322,50.0,0.0,4299.487305,4651.282227000001,4210.769043,4281.538574,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.40492399999999995,0.5358890000000001,0.233398,-0.703125,0.964858,-0.09668099999999999,-0.32227100000000003,-0.017986000000000002,-0.048312,-0.031333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,1645652109.679014,1645652109.700037,51.0,0.0,4306.666504,4664.102539,4216.410156,4280.512695,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13870,1645652109.6868289,1645652109.707852,52.0,0.0,4312.307617,4716.922852000001,4220.512695,4280.512695,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,3.0,0.0,0.0,0.0,3.0,26.0,0.0,0.4045,0.5358890000000001,0.233398,-0.7033689999999999,0.968765,-0.10693499999999999,-0.324712,-0.018580000000000003,-0.048315,-0.027711000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030198000000000003,1.0,0.0,2.7404490000000004,1.372517,2.967977,4.548649,4.170456,30.008271999999998,82.575409,58.614929000000004,26.593063,15.346797,14.932476999999999,18.851361999999998,7.719950999999999,9.273128999999999,13.853370000000002,0.074349,0.037074,0.023969,0.012221,0.016437,3.7094129999999996,3.3019879999999997,4.37858,4.322528,3.982171
13871,1645652109.694644,1645652109.715667,53.0,0.0,4300.0,4681.538574,4216.410156,4281.538574,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13872,1645652109.702459,1645652109.723481,54.0,0.0,4330.769043,4631.282227000001,4234.871582,4281.538574,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.40454,0.5356449999999999,0.233154,-0.703613,0.9428850000000001,-0.124025,-0.318853,-0.019066,-0.048415,-0.030604000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13873,1645652109.710274,1645652109.731296,55.0,0.0,4346.153809,4657.94873,4240.0,4280.0,4313.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13874,1645652109.718089,1645652109.739111,56.0,0.0,4293.333496,4652.307617,4216.922852000001,4278.974121,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.40462,0.5351560000000001,0.233398,-0.703857,0.9790190000000001,-0.11572400000000001,-0.316411,-0.019552,-0.048310000000000006,-0.033257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030198000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13875,1645652109.7259052,1645652109.746926,57.0,0.0,4271.282227000001,4647.692383,4212.820313,4278.974121,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13876,1645652109.7337198,1645652109.754741,58.0,0.0,4241.538574,4631.282227000001,4255.897461,4279.487305,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.40419499999999997,0.5351560000000001,0.233398,-0.704102,0.963882,-0.114748,-0.321294,-0.017743000000000002,-0.048362,-0.035595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13877,1645652109.741535,1645652109.762556,59.0,0.0,4164.102539,4563.589844,4240.0,4279.487305,4194.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13878,1645652109.74935,1645652109.770271,60.0,0.0,4207.179688,4620.0,4209.230957,4278.461426,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.404093,0.5349119999999999,0.233398,-0.704346,0.9643700000000001,-0.113771,-0.321782,-0.018215000000000002,-0.048408,-0.037749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030198000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13879,1645652109.757165,1645652109.778086,61.0,0.0,4351.282227000001,4745.641113000001,4230.769043,4280.512695,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13880,1645652109.76498,1645652109.785901,62.0,0.0,4362.05127,4716.410156,4254.871582,4281.538574,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.403667,0.5349119999999999,0.233398,-0.7045899999999999,0.9555809999999999,-0.11035299999999999,-0.31201599999999996,-0.018835,-0.048402,-0.039687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13881,1645652109.7727962,1645652109.793716,63.0,0.0,4264.615234000001,4628.717772999999,4219.487305,4279.487305,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13882,1645652109.780611,1645652109.8015301,64.0,0.0,4278.974121,4648.205078,4203.589844,4278.974121,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.403706,0.534668,0.233154,-0.704834,0.9589989999999999,-0.107912,-0.315923,-0.019491,-0.048444,-0.035132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030198000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13883,1645652109.788426,1645652109.809345,65.0,0.0,4403.589844,4666.153809,4223.077147999999,4281.025879,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13884,1645652109.796241,1645652109.81716,66.0,0.0,4390.256348,4588.717772999999,4228.205078,4281.025879,4286.666504,16254.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.404093,0.5349119999999999,0.233398,-0.704346,0.9643700000000001,-0.113771,-0.321782,-0.019934,-0.048434,-0.037332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885,1645652109.8040562,1645652109.824975,67.0,0.0,4273.333496,4576.410156,4224.102539,4279.487305,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13886,1645652109.811871,1645652109.8327901,68.0,0.0,4325.128418,4688.205078,4229.743652,4280.512695,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.403279,0.534668,0.233154,-0.705078,0.954116,-0.116701,-0.320317,-0.020382,-0.048277999999999995,-0.032964,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1903,1.0,0.0,3.072133,1.563589,2.169142,5.412882,5.899551,35.002171000000004,110.259277,77.506203,31.093952,16.630751,26.231254999999997,32.731083,11.576163000000001,15.150884,24.650161999999998,0.11871099999999998,0.056267,0.036156,0.017796,0.021347,4.078526,3.920112,3.72968,5.71545,6.146804
13887,1645652109.819687,1645652109.8405051,69.0,0.0,4428.717772999999,4702.563965,4235.897461,4280.512695,4316.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13888,1645652109.827502,1645652109.84832,70.0,0.0,4378.974121,4613.846191,4212.820313,4280.0,4303.589844,16163.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.402852,0.534668,0.233154,-0.705322,0.954116,-0.099611,-0.325689,-0.018442,-0.048333,-0.035283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13889,1645652109.835317,1645652109.856135,71.0,0.0,4438.974121,4596.922852000001,4222.563965,4282.05127,4335.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13890,1645652109.843132,1645652109.86395,72.0,0.0,4534.358886999999,4635.384765999999,4259.487305,4283.077147999999,4384.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.40317600000000003,0.534424,0.233154,-0.705322,0.9521629999999999,-0.087404,-0.334966,-0.019088,-0.048382999999999995,-0.03112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1903,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13891,1645652109.8509471,1645652109.871764,73.0,0.0,4467.179688,4682.563965,4234.871582,4283.589844,4370.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13892,1645652109.858762,1645652109.8795788,74.0,0.0,4467.692383,4693.333496,4176.922852000001,4284.102539,4364.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.40317600000000003,0.534424,0.233154,-0.705322,0.9487450000000001,-0.090822,-0.318364,-0.019523,-0.048427,-0.033721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893,1645652109.8665779,1645652109.887394,75.0,0.0,4530.256348,4637.94873,4195.384765999999,4282.563965,4382.05127,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13894,1645652109.874393,1645652109.895209,76.0,0.0,4435.897461,4645.128418,4195.384765999999,4280.0,4348.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.403035,0.534424,0.233398,-0.705322,0.960464,-0.107424,-0.33105999999999997,-0.017717,-0.048419,-0.029908999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1903,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13895,1645652109.882208,1645652109.903024,77.0,0.0,4403.077147999999,4680.0,4179.487305,4281.025879,4329.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13896,1645652109.890023,1645652109.910839,78.0,0.0,4546.666504,4589.743652,4213.333496,4283.589844,4399.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.403035,0.534424,0.233398,-0.705322,0.964858,-0.11914200000000001,-0.334478,-0.015994,-0.048313,-0.032631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13897,1645652109.897838,1645652109.9185538,79.0,0.0,4555.384765999999,4582.563965,4227.692383,4283.589844,4417.94873,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13898,1645652109.905653,1645652109.926368,80.0,0.0,4462.05127,4763.589844,4165.128418,4283.077147999999,4341.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.403035,0.534424,0.233398,-0.705322,0.9546040000000001,-0.107912,-0.334478,-0.016885,-0.048316000000000005,-0.02888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1903,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13899,1645652109.913468,1645652109.9341831,81.0,0.0,4479.487305,4792.820313,4146.153809,4282.05127,4319.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13900,1645652109.921284,1645652109.941998,82.0,0.0,4540.0,4646.153809,4182.05127,4282.563965,4362.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.403035,0.534424,0.233398,-0.705322,0.95021,-0.104494,-0.315923,-0.017736000000000002,-0.048367,-0.031705000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13901,1645652109.929099,1645652109.949812,83.0,0.0,4510.256348,4665.641113000001,4171.794922,4283.589844,4348.205078,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13902,1645652109.936914,1645652109.957627,84.0,0.0,4476.922852000001,4707.692383,4157.436035,4282.563965,4317.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.403138,0.534668,0.233398,-0.705078,0.952651,-0.100587,-0.323247,-0.018452,-0.048511,-0.0279,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.34673400000000004,1.0,0.0,3.3025290000000003,1.766273,1.6468349999999998,6.020697,7.8484419999999995,42.239803,144.0914,101.427269,34.836384,17.573373999999998,38.574749,48.736374,16.875378,21.496565,36.638424,0.162959,0.075071,0.046873000000000005,0.0235,0.026091000000000003,4.356743,4.602222,3.441443,7.005825,8.628871
13903,1645652109.9447289,1645652109.965442,85.0,0.0,4527.692383,4574.358886999999,4174.871582,4282.563965,4341.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13904,1645652109.952544,1645652109.973256,86.0,0.0,4554.358886999999,4591.794922,4177.436035,4283.077147999999,4356.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.403382,0.5349119999999999,0.233154,-0.704834,0.9629049999999999,-0.11133,-0.321782,-0.019146,-0.048543,-0.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13905,1645652109.960359,1645652109.980971,87.0,0.0,4502.05127,4756.922852000001,4160.512695,4282.563965,4325.128418,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13906,1645652109.968175,1645652109.988786,88.0,0.0,4481.538574,4710.256348,4181.025879,4282.05127,4312.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.403485,0.5351560000000001,0.233154,-0.7045899999999999,0.949233,-0.102052,-0.33105999999999997,-0.019624000000000003,-0.048570999999999996,-0.033638999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.34673400000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13907,1645652109.97599,1645652109.9966,89.0,0.0,4486.666504,4623.589844,4182.05127,4283.077147999999,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13908,1645652109.9838052,1645652110.004415,90.0,0.0,4458.461426,4653.333496,4176.922852000001,4283.589844,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.403302,0.5354,0.23290999999999998,-0.7045899999999999,0.953628,-0.111818,-0.318364,-0.020054,-0.048451,-0.036037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13909,1645652109.9916198,1645652110.012229,91.0,0.0,4437.436035,4624.615234000001,4198.461426,4282.563965,4291.794922,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13910,1645652109.999435,1645652110.0200438,92.0,0.0,4475.897461,4636.410156,4224.615234000001,4282.05127,4296.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.40372800000000003,0.5354,0.23290999999999998,-0.704346,0.9511860000000001,-0.1084,-0.327642,-0.020442,-0.04844,-0.038293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.34673400000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13911,1645652110.00725,1645652110.027859,93.0,0.0,4491.282227000001,4677.94873,4210.256348,4283.077147999999,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13912,1645652110.015066,1645652110.0356731,94.0,0.0,4446.153809,4639.487305,4192.820313,4282.563965,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.403869,0.5354,0.23266599999999998,-0.704346,0.9511860000000001,-0.105959,-0.321782,-0.019178999999999998,-0.048381,-0.040126999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13913,1645652110.022881,1645652110.043488,95.0,0.0,4438.461426,4644.102539,4190.769043,4281.025879,4249.230957,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13914,1645652110.0306962,1645652110.051203,96.0,0.0,4461.025879,4676.922852000001,4218.974121,4280.512695,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.40383,0.5356449999999999,0.23290999999999998,-0.704102,0.94435,-0.11084200000000001,-0.316411,-0.019750999999999998,-0.048376999999999996,-0.041828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.34673400000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13915,1645652110.038511,1645652110.059018,97.0,0.0,4452.820313,4648.205078,4242.05127,4283.589844,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13916,1645652110.046326,1645652110.066833,98.0,0.0,4427.179688,4628.717772999999,4234.871582,4283.077147999999,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.40383,0.5356449999999999,0.23290999999999998,-0.704102,0.9511860000000001,-0.098146,-0.319341,-0.020169,-0.048324,-0.037157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13917,1645652110.054141,1645652110.0746481,99.0,0.0,4429.743652,4664.615234000001,4226.153809,4281.538574,4247.692383,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13918,1645652110.0619571,1645652110.082463,100.0,0.0,4403.589844,4678.461426,4207.692383,4280.512695,4220.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.403971,0.5356449999999999,0.23266599999999998,-0.704102,0.9487450000000001,-0.104494,-0.31543499999999997,-0.020641999999999997,-0.048326,-0.039202999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.486203,3.820184,2.020634,1.7834919999999999,6.27688,9.659672,50.825203,173.50564599999998,121.79998,36.645889000000004,17.76288,48.417198,62.253387,22.215878,26.452188,46.413258,0.192984,0.08770900000000001,0.052539999999999996,0.027636,0.029116000000000003,4.646866999999999,5.121854,3.643697,7.86115,10.782664
13919,1645652110.069772,1645652110.090277,101.0,0.0,4345.641113000001,4672.307617,4171.794922,4280.0,4182.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13920,1645652110.077587,1645652110.098092,102.0,0.0,4327.179688,4690.256348,4153.333496,4281.025879,4168.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.404072,0.5358890000000001,0.23266599999999998,-0.703857,0.9585110000000001,-0.11572400000000001,-0.319829,-0.021068,-0.048327999999999996,-0.040995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13921,1645652110.085402,1645652110.105907,103.0,0.0,4355.384765999999,4706.666504,4177.436035,4282.05127,4181.538574,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
