,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5228,1650412912.7922099,1650412912.812025,51.0,0.0,5109.743652,800.512817,4347.692383,2433.333252,5368.717772999999,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,1650412912.800024,1650412912.819739,52.0,0.0,5581.538574,743.076904,4514.871582,3601.025635,5769.743652,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.22458699999999998,-0.431641,0.48877,0.724121,0.8574350000000001,-0.511238,-0.14257999999999998,-0.044121,-0.05915499999999999,-0.026233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,1650412912.8078392,1650412912.827554,53.0,0.0,5528.205078,781.538452,4373.333496,3907.6923829999996,5647.179688,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5231,1650412912.8156528,1650412912.8353689,54.0,0.0,5352.307617,823.076904,4234.871582,3848.718018,5426.666504,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.22386,-0.431885,0.488525,0.7243649999999999,0.861341,-0.52491,-0.15332300000000001,-0.044201,-0.059148,-0.026784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,1650412912.823468,1650412912.843083,55.0,0.0,5307.179688,814.358948,4215.384765999999,4164.615234000001,5311.794922,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,1650412912.831283,1650412912.8507981,56.0,0.0,5221.025879,818.461548,4207.179688,4267.179688,5231.282227000001,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.224454,-0.432129,0.488037,0.7243649999999999,0.87013,-0.518563,-0.150393,-0.044274,-0.05909299999999999,-0.027181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,1650412912.839097,1650412912.858613,57.0,0.0,5133.333496,816.4102780000001,4207.179688,4187.692383,5197.436035,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.351655,1.248184,2.733791,0.8065140000000001,0.48767,254.80209399999998,47.421543,28.848947999999996,17.286179,13.886173999999999,5.749073,3.389021,0.852126,1.271225,0.902568,0.11839300000000001,0.112148,0.09619,0.060652,0.037673000000000005,12.444510000000001,2.2475330000000002,1.704764,0.667507,0.680066
5235,1650412912.846912,1650412912.866328,58.0,0.0,5032.307617,815.897461,4192.820313,4222.563965,5133.846191,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.22378499999999998,-0.43261700000000003,0.48754899999999995,0.7246090000000001,0.854505,-0.527352,-0.127932,-0.044241,-0.059287,-0.027442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,1650412912.854727,1650412912.874142,59.0,0.0,4941.538574,815.897461,4185.128418,4226.666504,5083.589844,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,1650412912.862541,1650412912.881857,60.0,0.0,4890.256348,816.4102780000001,4196.410156,4221.025879,5067.692383,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.224375,-0.43286099999999994,0.48706099999999997,0.7246090000000001,0.8481569999999999,-0.5039140000000001,-0.142092,-0.044162,-0.05926699999999999,-0.027969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,1650412912.870356,1650412912.889672,61.0,0.0,4815.384765999999,816.923096,4182.563965,4226.666504,4986.153809,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5239,1650412912.87817,1650412912.8973858,62.0,0.0,4764.102539,816.4102780000001,4170.769043,4232.820313,4900.0,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.22443400000000002,-0.433105,0.48681599999999997,0.7246090000000001,0.8530399999999999,-0.5078199999999999,-0.145022,-0.044043,-0.059297,-0.028297000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,1650412912.885985,1650412912.905201,63.0,0.0,4691.794922,816.4102780000001,4172.820313,4236.410156,4804.102539,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,1650412912.8938,1650412912.912916,64.0,0.0,4487.692383,816.923096,4133.333496,4231.794922,4608.205078,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.224492,-0.43335,0.486572,0.7246090000000001,0.8593879999999999,-0.5195390000000001,-0.157229,-0.043985,-0.059276,-0.028593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,1650412912.901614,1650412912.92073,65.0,0.0,4281.025879,816.4102780000001,4082.5642090000006,4232.307617,4455.384765999999,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5243,1650412912.9094288,1650412912.9284449,66.0,0.0,4242.563965,816.4102780000001,4091.794922,4232.307617,4442.05127,16168.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.22401999999999997,-0.433594,0.486572,0.7246090000000001,0.8618299999999999,-0.508797,-0.14257999999999998,-0.043932,-0.059305,-0.022657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,1650412912.917243,1650412912.93626,67.0,0.0,4249.743652,816.923096,4126.153809,4231.282227000001,4413.333496,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,1650412912.9250581,1650412912.943975,68.0,0.0,4171.794922,817.435913,4148.205078,4232.820313,4357.436035,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.22401999999999997,-0.433594,0.486572,0.7246090000000001,0.8501110000000001,-0.513191,-0.15332300000000001,-0.043933,-0.059185,-0.023468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,1650412912.932873,1650412912.9517891,69.0,0.0,4083.076904,816.4102780000001,4159.487305,4232.307617,4403.589844,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5247,1650412912.940687,1650412912.959504,70.0,0.0,4034.358887,815.897461,4171.282227000001,4232.307617,4470.256348,242.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.22433699999999998,-0.433838,0.486572,0.7243649999999999,0.863294,-0.512215,-0.143557,-0.043935,-0.059175,-0.021072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,1650412912.948502,1650412912.9672189,71.0,0.0,3959.487061,817.435913,4178.461426,4232.307617,4403.589844,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,1650412912.956316,1650412912.975033,72.0,0.0,3837.9487299999996,810.769226,4158.974121,4232.307617,4287.692383,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.224595,-0.433838,0.48681599999999997,0.724121,0.854017,-0.516121,-0.14844000000000002,-0.043936,-0.059215,-0.022040999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,1650412912.964131,1650412912.982848,73.0,0.0,3771.794922,797.435913,4146.666504,4232.307617,4250.769043,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.96875,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,10.327377,2.383709,3.456407,1.087569,0.626107,369.151031,64.763435,33.732769,17.555243,14.060225,6.703475999999999,3.607594,1.112595,1.425289,0.823852,9.407801,8.722203,6.587041,3.5030699999999997,1.503199,20.954404999999998,2.526612,2.3324279999999997,1.1011870000000001,0.793158
5251,1650412912.971946,1650412912.9905632,74.0,0.0,3780.512939,794.871765,4161.538574,4232.307617,4259.487305,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.224123,-0.43408199999999997,0.48681599999999997,0.724121,0.864759,-0.506844,-0.146975,-0.043937000000000004,-0.059104,-0.022913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,1650412912.97976,1650412912.998277,75.0,0.0,3747.6923829999996,795.897461,4158.974121,4232.307617,4211.282227000001,16163.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,1650412912.987575,1650412913.006092,76.0,0.0,3679.487061,798.974365,4166.153809,4232.307617,4137.436035,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.223592,-0.43408199999999997,0.48706099999999997,0.724121,0.8603649999999999,-0.504891,-0.13916199999999998,-0.043938,-0.059248,-0.020572999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,1650412912.99539,1650412913.013807,77.0,0.0,3664.615479,843.589722,4191.282227000001,4231.794922,4118.974121,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5255,1650412913.0032039,1650412913.0216222,78.0,0.0,3654.358887,947.179504,4172.820313,4231.794922,4109.230957,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.223592,-0.43408199999999997,0.48706099999999997,0.724121,0.855482,-0.518563,-0.140627,-0.043987,-0.059183000000000006,-0.021592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,1650412913.011019,1650412913.029336,79.0,0.0,3622.5642090000006,1072.307739,4163.589844,4231.794922,4085.641113,16163.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,1650412913.018833,1650412913.0371509,80.0,0.0,3616.923096,1194.871826,4189.230957,4231.794922,4076.4101560000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.223592,-0.43408199999999997,0.48706099999999997,0.724121,0.845716,-0.507332,-0.144045,-0.043886,-0.059124,-0.022558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,1650412913.026648,1650412913.044966,81.0,0.0,3590.7692869999996,1318.974365,4158.461426,4231.794922,4053.3332520000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5259,1650412913.0344632,1650412913.05268,82.0,0.0,3547.179443,1497.435913,4140.0,4232.307617,3991.794922,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.22311799999999998,-0.43432600000000005,0.48706099999999997,0.724121,0.849134,-0.518563,-0.14844000000000002,-0.043843,-0.059169000000000006,-0.017225999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,1650412913.0422769,1650412913.060495,83.0,0.0,3562.5642090000006,1883.589722,4181.538574,4231.794922,3954.8718259999996,16163.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,1650412913.050092,1650412913.06821,84.0,0.0,3604.615479,2238.4614260000003,4189.230957,4231.282227000001,3980.512939,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.22311799999999998,-0.43432600000000005,0.48706099999999997,0.724121,0.851575,-0.508797,-0.14990499999999998,-0.044,-0.059258000000000005,-0.018628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,1650412913.0579062,1650412913.076024,85.0,0.0,3614.8718259999996,2353.846191,4168.205078,4231.282227000001,3962.0512700000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5263,1650412913.065721,1650412913.0838392,86.0,0.0,3612.3076170000004,3189.230713,4164.102539,4231.282227000001,3887.6923829999996,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.22311799999999998,-0.43432600000000005,0.48706099999999997,0.724121,0.850599,-0.538582,-0.146975,-0.044043,-0.059191999999999995,-0.016717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,1650412913.073536,1650412913.091554,87.0,0.0,3615.897461,4992.307617,4157.94873,4231.282227000001,3901.025635,16163.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,1650412913.08135,1650412913.0993679,88.0,0.0,3612.3076170000004,6232.307617,4163.589844,4230.769043,3953.8461909999996,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.22311799999999998,-0.43432600000000005,0.48706099999999997,0.724121,0.8501110000000001,-0.5141680000000001,-0.145022,-0.044081999999999996,-0.059083000000000004,-0.01817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,1650412913.089165,1650412913.107083,89.0,0.0,3616.4101560000004,6405.128418,4175.384765999999,4231.794922,3910.256348,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,34.562191,6.846125999999999,9.508768,3.1055770000000003,2.0061139999999997,699.787964,146.873596,57.750172,20.419222,14.66494,7.69875,3.909677,2.0745299999999998,2.098948,1.143041,72.825562,63.59059499999999,46.610034999999996,24.390911,10.316471,59.267578,3.084908,6.114180999999999,3.876406,1.922708
5267,1650412913.096979,1650412913.114798,90.0,0.0,3635.384521,6525.128418,4173.333496,4233.333496,3858.974365,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.223908,-0.43432600000000005,0.48706099999999997,0.723877,0.8691540000000001,-0.5180739999999999,-0.163088,-0.04402,-0.059132000000000004,-0.01938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,1650412913.104794,1650412913.1226132,91.0,0.0,3634.358887,6764.102539,4187.179688,4233.333496,3854.358887,16163.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,1650412913.112609,1650412913.130327,92.0,0.0,3621.538574,6757.94873,4194.871582,4232.820313,3839.487061,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.223377,-0.43432600000000005,0.48730500000000004,0.723877,0.863294,-0.524422,-0.14257999999999998,-0.044159,-0.059127,-0.017345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,1650412913.120423,1650412913.138142,93.0,0.0,3637.9487299999996,6738.461426000001,4181.538574,4233.333496,3857.4357909999994,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5271,1650412913.1282382,1650412913.145957,94.0,0.0,3662.0512700000004,6798.461426000001,4182.563965,4233.846191,3873.3332520000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.22311799999999998,-0.43432600000000005,0.48706099999999997,0.724121,0.8501110000000001,-0.5141680000000001,-0.145022,-0.044186,-0.059025,-0.018734999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,1650412913.136052,1650412913.153671,95.0,0.0,3644.102539,6856.410156,4186.153809,4233.333496,3828.205078,16163.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,1650412913.143867,1650412913.161486,96.0,0.0,3628.205078,6922.563965,4186.666504,4233.333496,3825.1281740000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.223377,-0.43432600000000005,0.48730500000000004,0.723877,0.863294,-0.524422,-0.14257999999999998,-0.044308999999999994,-0.05903099999999999,-0.016763999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,1650412913.1516821,1650412913.169201,97.0,0.0,3637.4357909999994,6903.589844,4183.589844,4233.333496,3865.1281740000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5275,1650412913.159496,1650412913.176915,98.0,0.0,3622.0512700000004,6853.333495999999,4170.256348,4233.333496,3842.0512700000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.223377,-0.43432600000000005,0.48730500000000004,0.723877,0.863783,-0.516121,-0.151369,-0.044273,-0.059036,-0.018213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,1650412913.167311,1650412913.18473,99.0,0.0,3603.076904,6871.794922,4165.128418,4233.333496,3817.4357909999994,16163.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,1650412913.175125,1650412913.192445,100.0,0.0,3613.3332520000004,6918.461426000001,4177.436035,4233.333496,3836.4101560000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.223377,-0.43432600000000005,0.48730500000000004,0.723877,0.871107,-0.500008,-0.151369,-0.044191,-0.059088999999999996,-0.019565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,1650412913.18294,1650412913.200259,101.0,0.0,3627.179443,6909.743651999999,4187.692383,4233.333496,3825.641113,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5279,1650412913.1907551,1650412913.207974,102.0,0.0,3620.512939,6900.512695,4188.205078,4233.333496,3810.256348,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.22343400000000002,-0.43456999999999996,0.48706099999999997,0.723877,0.863783,-0.5039140000000001,-0.144533,-0.044167000000000005,-0.059137999999999996,-0.020587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,1650412913.198569,1650412913.215789,103.0,0.0,3614.8718259999996,6942.563965,4186.153809,4233.333496,3832.3076170000004,16163.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,1650412913.206384,1650412913.2235038,104.0,0.0,3627.6923829999996,6934.358887,4182.05127,4233.333496,3851.281982,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.223966,-0.43456999999999996,0.48681599999999997,0.723877,0.8559700000000001,-0.518563,-0.145022,-0.044193,-0.059181,-0.01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
