,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28778,1645652226.19521,1645652226.200085,112.0,0.0,4339.487305,4667.179688,4203.589844,4280.512695,4311.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.389258,0.541992,0.231934,-0.7077640000000001,0.957046,-0.100587,-0.305669,-0.014753,-0.047641,-0.040928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28779,1645652226.203025,1645652226.2079,113.0,0.0,4310.256348,4625.128418,4202.05127,4279.487305,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28780,1645652226.21084,1645652226.215715,114.0,0.0,4315.384765999999,4612.307617,4216.922852000001,4280.0,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.389258,0.541992,0.231934,-0.7077640000000001,0.957046,-0.1084,-0.323247,-0.015816999999999998,-0.047760000000000004,-0.042597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28781,1645652226.218656,1645652226.2235289,115.0,0.0,4319.487305,4622.05127,4218.974121,4281.025879,4305.128418,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28782,1645652226.2264712,1645652226.231344,116.0,0.0,4321.025879,4633.333496,4217.94873,4281.025879,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.389258,0.541992,0.231934,-0.7077640000000001,0.9643700000000001,-0.099123,-0.303716,-0.016774,-0.047769,-0.037654,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8427450000000001,3.0281740000000004,0.8624700000000001,2.385774,2.345112,1.800202,22.666925,14.242167000000002,15.690064000000001,11.103253,8.440576,3.2282610000000003,1.046663,0.678346,1.430995,1.795997,0.013503,0.010915000000000001,0.0086,0.0050490000000000005,0.007167,3.418508,1.2761870000000002,1.018638,2.312223,2.376321
28783,1645652226.2342858,1645652226.239059,117.0,0.0,4309.743652,4675.384765999999,4196.410156,4280.512695,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28784,1645652226.242101,1645652226.246874,118.0,0.0,4302.563965,4694.871582,4195.897461,4280.0,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.389258,0.541992,0.231934,-0.7077640000000001,0.957046,-0.100587,-0.305669,-0.017587000000000002,-0.047728,-0.033302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28785,1645652226.249916,1645652226.254689,119.0,0.0,4326.666504,4673.846191,4203.589844,4281.025879,4296.410156,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28786,1645652226.257731,1645652226.2625039,120.0,0.0,4338.974121,4657.94873,4215.384765999999,4282.05127,4312.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.389258,0.541992,0.231934,-0.7077640000000001,0.9643700000000001,-0.099123,-0.303716,-0.018366999999999998,-0.047741000000000006,-0.029289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8427450000000001,,,,,,,,,,,,,,,,,,,,,,,,,
28787,1645652226.265547,1645652226.270319,121.0,0.0,4318.974121,4664.102539,4193.846191,4280.512695,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28788,1645652226.273362,1645652226.278234,122.0,0.0,4306.153809,4669.230957,4165.641113000001,4279.487305,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.389258,0.541992,0.231934,-0.7077640000000001,0.9521629999999999,-0.104494,-0.31006300000000003,-0.017263,-0.047751999999999996,-0.03217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28789,1645652226.281177,1645652226.28605,123.0,0.0,4332.820313,4654.358886999999,4190.256348,4280.512695,4281.538574,16228.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28790,1645652226.288992,1645652226.293865,124.0,0.0,4352.307617,4623.077147999999,4230.769043,4281.025879,4307.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.389702,0.541992,0.231934,-0.7075199999999999,0.960952,-0.092775,-0.309575,-0.017978,-0.04786,-0.028513999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8427450000000001,,,,,,,,,,,,,,,,,,,,,,,,,
28791,1645652226.296807,1645652226.301681,125.0,0.0,4342.563965,4620.0,4217.94873,4280.512695,4305.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28792,1645652226.3046222,1645652226.309497,126.0,0.0,4326.153809,4624.102539,4191.794922,4280.0,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.389702,0.541992,0.231934,-0.7075199999999999,0.949233,-0.11914200000000001,-0.306645,-0.018671,-0.047859,-0.031229000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28793,1645652226.3124368,1645652226.317312,127.0,0.0,4318.461426,4616.410156,4212.307617,4279.487305,4287.179688,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28794,1645652226.320253,1645652226.3251278,0.0,0.0,4311.282227000001,4662.563965,4223.589844,4281.025879,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.389702,0.541992,0.231934,-0.7075199999999999,0.947768,-0.10547000000000001,-0.314946,-0.019244999999999998,-0.047858,-0.027569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8427450000000001,,,,,,,,,,,,,,,,,,,,,,,,,
28795,1645652226.328068,1645652226.332943,1.0,0.0,4327.692383,4715.384765999999,4215.384765999999,4282.05127,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28796,1645652226.335883,1645652226.340759,2.0,0.0,4336.410156,4690.769043,4208.205078,4281.025879,4285.128418,16295.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.389743,0.541748,0.23168899999999998,-0.7077640000000001,0.956558,-0.10009900000000001,-0.318364,-0.017418,-0.047809,-0.024275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28797,1645652226.343698,1645652226.348575,3.0,0.0,4334.358886999999,4664.102539,4224.615234000001,4281.025879,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28798,1645652226.3515131,1645652226.35639,4.0,0.0,4335.384765999999,4667.692383,4226.666504,4280.512695,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.389743,0.541748,0.23168899999999998,-0.7077640000000001,0.95314,-0.101564,-0.29639099999999996,-0.015774,-0.047764,-0.02756,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.807481,2.992579,0.9260950000000001,2.1453860000000002,2.44679,1.78932,23.308441000000002,13.937834,22.503933,12.718733,12.789423,4.019359,1.388838,0.9688530000000001,1.828799,2.464028,0.030523,0.018161,0.009111,0.006418000000000001,0.008443,4.0936069999999996,1.446523,0.867914,2.2177439999999997,2.364707
28799,1645652226.359328,1645652226.364206,5.0,0.0,4332.820313,4645.128418,4238.461426,4278.461426,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28800,1645652226.3671439,1645652226.3720212,6.0,0.0,4323.589844,4583.589844,4233.846191,4279.487305,4294.358886999999,16064.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.389743,0.541748,0.23168899999999998,-0.7077640000000001,0.948257,-0.10693499999999999,-0.311528,-0.014343,-0.047724,-0.03042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28801,1645652226.374959,1645652226.3798368,7.0,0.0,4325.128418,4561.538574,4229.743652,4280.512695,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28802,1645652226.382774,1645652226.3876529,8.0,0.0,4324.102539,4638.974121,4218.461426,4279.487305,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.389743,0.541748,0.23168899999999998,-0.7077640000000001,0.956558,-0.093263,-0.319341,-0.015399000000000001,-0.047737,-0.026841000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.807481,,,,,,,,,,,,,,,,,,,,,,,,,
28803,1645652226.390589,1645652226.395567,9.0,0.0,4293.333496,4690.256348,4218.461426,4279.487305,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28804,1645652226.398404,1645652226.403382,10.0,0.0,4313.333496,4665.128418,4236.410156,4280.0,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.389743,0.541748,0.23168899999999998,-0.7077640000000001,0.969253,-0.09765800000000001,-0.31250500000000003,-0.016252000000000003,-0.047749,-0.029820999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28805,1645652226.406219,1645652226.4111972,11.0,0.0,4356.922852000001,4676.922852000001,4231.794922,4280.0,4324.615234000001,16280.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28806,1645652226.414034,1645652226.4190118,12.0,0.0,4332.307617,4691.282227000001,4196.922852000001,4280.512695,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.389888,0.541748,0.23144499999999998,-0.7077640000000001,0.951675,-0.084962,-0.303716,-0.017117,-0.04771,-0.026300999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.807481,,,,,,,,,,,,,,,,,,,,,,,,,
28807,1645652226.42185,1645652226.426827,13.0,0.0,4276.410156,4657.94873,4172.820313,4280.0,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28808,1645652226.429665,1645652226.434642,14.0,0.0,4293.333496,4663.589844,4203.589844,4278.974121,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.389888,0.541748,0.23144499999999998,-0.7077640000000001,0.96144,-0.09424,-0.321782,-0.015552000000000002,-0.047773,-0.029287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28809,1645652226.43748,1645652226.442557,15.0,0.0,4342.05127,4680.0,4233.846191,4279.487305,4320.512695,16280.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28810,1645652226.4452949,1645652226.450372,16.0,0.0,4362.563965,4597.436035,4239.487305,4281.025879,4327.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.389549,0.541992,0.23144499999999998,-0.7077640000000001,0.9668120000000001,-0.103029,-0.30811,-0.016438,-0.047781,-0.031924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.807481,,,,,,,,,,,,,,,,,,,,,,,,,
28811,1645652226.45311,1645652226.4581869,17.0,0.0,4343.077147999999,4527.692383,4236.922852000001,4280.512695,4318.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28812,1645652226.460925,1645652226.466002,18.0,0.0,4317.436035,4586.666504,4238.974121,4278.974121,4322.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.389549,0.541992,0.23144499999999998,-0.7077640000000001,0.961929,-0.090822,-0.320806,-0.017333,-0.047837,-0.028244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28813,1645652226.468741,1645652226.473817,19.0,0.0,4325.641113000001,4649.743652,4211.282227000001,4280.512695,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28814,1645652226.476556,1645652226.481633,20.0,0.0,4369.743652,4663.589844,4208.717772999999,4281.025879,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.389694,0.541992,0.23120100000000002,-0.7077640000000001,0.95314,-0.099611,-0.315923,-0.018040999999999998,-0.04779,-0.031083999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.867721,2.826549,1.100858,2.005054,2.496872,2.076841,23.347538,13.851372,30.342476,15.112070999999998,24.713581,5.6450510000000005,1.9799939999999998,1.754261,3.118873,4.659536,0.07112,0.034925,0.010588,0.009466,0.011309,4.389318,1.802497,0.962996,2.17278,2.771214
28815,1645652226.4843712,1645652226.489448,21.0,0.0,4396.410156,4686.666504,4218.974121,4281.025879,4334.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28816,1645652226.4921858,1645652226.4972632,22.0,0.0,4355.897461,4696.410156,4227.692383,4281.025879,4355.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.389694,0.541992,0.23120100000000002,-0.7077640000000001,0.9580219999999999,-0.097169,-0.314946,-0.018923,-0.047845,-0.033542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28817,1645652226.500001,1645652226.5050778,23.0,0.0,4333.333496,4643.589844,4237.436035,4280.0,4366.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
