,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6632,1650407618.6082802,1650407618.646531,54.0,0.0,4276.410156,4814.358886999999,4148.717772999999,4274.358886999999,4138.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.256502,-0.43652299999999994,0.531982,0.678711,0.8740370000000001,-0.502937,-0.045411,-0.034274,-0.037273,-0.025297999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.07825,1.0,0.0,1.700252,2.815783,1.55132,2.58774,2.66466,21.56926,11.599127000000001,18.061132,17.026609,12.659444,70.749901,85.798744,11.650288,7.540032000000001,4.722828,0.013653,0.008084000000000001,0.015602000000000001,0.026654,0.038515,2.827236,2.6843209999999997,1.2478420000000001,2.7735380000000003,2.5837779999999997
6633,1650407618.6160948,1650407618.654246,55.0,0.0,4246.153809,4869.743652,4224.615234000001,4273.846191,4128.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,1650407618.623909,1650407618.662061,56.0,0.0,4273.333496,5014.358886999999,4237.436035,4274.871582,4121.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.255855,-0.43652299999999994,0.531982,0.678955,0.8681770000000001,-0.51075,-0.042481,-0.034411000000000004,-0.037159,-0.022622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,1650407618.631724,1650407618.669776,57.0,0.0,4307.692383,5026.153809,4175.897461,4276.922852000001,4137.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,1650407618.639538,1650407618.677592,58.0,0.0,4283.077147999999,4870.256348,4205.641113000001,4276.922852000001,4141.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.255855,-0.43652299999999994,0.531982,0.678955,0.8681770000000001,-0.528328,-0.056152999999999995,-0.034388,-0.03735,-0.023729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.07825,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6637,1650407618.647353,1650407618.685307,59.0,0.0,4272.307617,4773.846191,4240.512695,4276.410156,4142.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,1650407618.655168,1650407618.6931221,60.0,0.0,4267.692383,4795.897461,4260.0,4275.384765999999,4140.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.256362,-0.43652299999999994,0.531738,0.678955,0.87892,-0.5141680000000001,-0.055665,-0.034318,-0.037326,-0.024774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,1650407618.662982,1650407618.700837,61.0,0.0,4273.846191,4779.487305,4242.563965,4275.384765999999,4168.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,1650407618.670797,1650407618.708752,62.0,0.0,4268.205078,4714.358886999999,4253.333496,4275.897461,4166.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.256778,-0.436279,0.531738,0.678955,0.879408,-0.501961,-0.064942,-0.034256,-0.037304000000000004,-0.019464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.07825,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6641,1650407618.678611,1650407618.716568,63.0,0.0,4268.717772999999,4729.230957,4231.282227000001,4276.922852000001,4148.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,1650407618.686426,1650407618.724483,64.0,0.0,4276.922852000001,4807.692383,4217.436035,4280.0,4153.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.256362,-0.43652299999999994,0.531738,0.678955,0.869642,-0.508797,-0.052735000000000004,-0.034248,-0.037334,-0.02079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,1650407618.69424,1650407618.7322981,65.0,0.0,4293.846191,4836.410156,4150.256348,4280.0,4170.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,1650407618.702055,1650407618.740214,66.0,0.0,4284.102539,4791.282227000001,4110.769043,4274.358886999999,4154.358886999999,16247.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.256778,-0.436279,0.531738,0.678955,0.862806,-0.503426,-0.053223,-0.034192,-0.037311000000000004,-0.022129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.07825,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6645,1650407618.7098699,1650407618.748029,67.0,0.0,4282.563965,4762.05127,4155.384765999999,4273.846191,4157.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,1650407618.717684,1650407618.755944,68.0,0.0,4303.589844,4759.487305,4214.358886999999,4276.922852000001,4187.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.256778,-0.436279,0.531738,0.678955,0.8657360000000001,-0.5024489999999999,-0.06543099999999999,-0.03424,-0.037242000000000004,-0.023334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,1650407618.725499,1650407618.7637599,69.0,0.0,4312.820313,4765.641113000001,4223.589844,4274.358886999999,4203.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,1650407618.733313,1650407618.771575,70.0,0.0,4288.717772999999,4753.333496,4212.820313,4273.333496,4191.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.256778,-0.436279,0.531738,0.678955,0.876967,-0.49073,-0.050782,-0.034332,-0.037278,-0.024321000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.121019,1.0,0.0,2.065712,2.6873650000000002,1.6038379999999999,2.954777,2.708725,19.974669,13.421673,14.223968,15.825915,10.946627000000001,66.50883499999999,94.326714,12.932682000000002,7.581517999999999,4.415306,0.016992,0.012245,0.016673,0.031502999999999996,0.041018,2.743317,2.571924,1.2434530000000001,2.883753,2.3977880000000003
6649,1650407618.741128,1650407618.77929,71.0,0.0,4307.179688,4701.025879,4219.487305,4280.512695,4214.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,1650407618.7489429,1650407618.787205,72.0,0.0,4335.897461,4716.922852000001,4176.410156,4284.615234000001,4238.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.256778,-0.436279,0.531738,0.678955,0.8584120000000001,-0.501961,-0.054688,-0.034365,-0.03731,-0.021791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,1650407618.756757,1650407618.7950199,73.0,0.0,4316.922852000001,4785.641113000001,4180.512695,4282.05127,4217.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,1650407618.7645721,1650407618.802935,74.0,0.0,4284.615234000001,4770.256348,4209.743652,4279.487305,4177.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.256271,-0.436279,0.531982,0.678955,0.8803850000000001,-0.48340600000000006,-0.057617999999999996,-0.034395999999999996,-0.037339,-0.019514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.121019,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6653,1650407618.7723858,1650407618.810751,75.0,0.0,4286.666504,4712.307617,4257.94873,4277.94873,4167.179688,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,1650407618.780201,1650407618.818666,76.0,0.0,4314.871582,4716.410156,4275.897461,4278.461426,4196.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.25604,-0.43603500000000006,0.531982,0.679199,0.8764780000000001,-0.49951899999999994,-0.061036,-0.034374,-0.037316,-0.020932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,1650407618.7880151,1650407618.826481,77.0,0.0,4331.794922,4745.128418,4273.333496,4282.05127,4210.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,1650407618.79583,1650407618.834196,78.0,0.0,4345.641113000001,4766.153809,4187.692383,4282.563965,4209.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.25544,-0.435791,0.532471,0.679199,0.8730600000000001,-0.5078199999999999,-0.058595,-0.034257,-0.037344,-0.016007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.121019,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6657,1650407618.803645,1650407618.8421109,79.0,0.0,4342.05127,4772.307617,4163.589844,4277.436035,4207.179688,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,1650407618.811459,1650407618.849927,80.0,0.0,4363.589844,4764.615234000001,4228.717772999999,4277.94873,4253.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.254837,-0.435547,0.532959,0.679199,0.8618299999999999,-0.5039140000000001,-0.056152999999999995,-0.034249,-0.037369,-0.014015000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,1650407618.819274,1650407618.857742,81.0,0.0,4404.615234000001,4796.922852000001,4239.487305,4283.589844,4296.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,1650407618.827088,1650407618.865457,82.0,0.0,4462.563965,4840.0,4151.282227000001,4288.205078,4327.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.254232,-0.435303,0.533447,0.679199,0.8520639999999999,-0.5097729999999999,-0.053223,-0.034242,-0.037295,-0.009781999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.121019,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6661,1650407618.834903,1650407618.8732722,83.0,0.0,4529.743652,4830.769043,4118.974121,4288.717772999999,4350.769043,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,1650407618.842718,1650407618.880987,84.0,0.0,4649.743652,4840.0,4140.512695,4293.846191,4425.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.254277,-0.43505900000000003,0.533936,0.678955,0.863783,-0.538582,-0.050294,-0.034187,-0.037226999999999996,-0.012124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,1650407618.850532,1650407618.888803,85.0,0.0,4758.461426,4866.153809,4123.589844,4299.487305,4531.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,1650407618.8583472,1650407618.896518,86.0,0.0,4803.589844,4814.871582,4117.94873,4302.05127,4629.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,43.0,0.0,0.253764,-0.43505900000000003,0.53418,0.678955,0.8691540000000001,-0.512703,-0.059083000000000004,-0.034187,-0.037167,-0.014281,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.347781,1.0,0.0,2.43275,2.468855,1.615725,3.350079,2.695893,18.561962,16.127686999999998,13.306839000000002,15.488238,9.415744,60.904410999999996,98.664772,14.638172,7.946377,4.322091,0.022143,0.017209000000000002,0.018571999999999998,0.038078,0.041634,2.664295,2.597517,1.250461,2.976904,2.29636
6665,1650407618.8661609,1650407618.904433,87.0,0.0,4835.384765999999,4719.487305,4187.692383,4304.102539,4738.461426,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,1650407618.873976,1650407618.9122481,88.0,0.0,4911.282227000001,4673.846191,4231.794922,4308.717772999999,4915.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.254232,-0.435303,0.533447,0.679199,0.8520639999999999,-0.5097729999999999,-0.053223,-0.034186,-0.037112,-0.010020999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,1650407618.88179,1650407618.920064,89.0,0.0,4975.384765999999,4708.717772999999,4206.666504,4313.846191,5107.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,1650407618.889605,1650407618.927779,90.0,0.0,5011.282227000001,4736.410156,4270.256348,4317.94873,5238.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.253764,-0.43505900000000003,0.53418,0.678955,0.8691540000000001,-0.512703,-0.059083000000000004,-0.034185,-0.037063,-0.012388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.347781,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6669,1650407618.89742,1650407618.9355938,91.0,0.0,5057.94873,4650.769043,4265.641113000001,4321.538574,5371.282227000001,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,1650407618.905234,1650407618.943309,92.0,0.0,5058.974121,4606.666504,4250.256348,4317.94873,5495.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.253668,-0.43481400000000003,0.534424,0.678955,0.876967,-0.520516,-0.050782,-0.034185,-0.037166000000000005,-0.011051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,1650407618.913049,1650407618.951225,93.0,0.0,5056.922852000001,4651.794922,4232.820313,4315.384765999999,5632.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
