,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22770,1645652179.241738,1645652179.252526,120.0,0.0,4332.307617,4783.589844,4209.743652,4280.512695,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.39533,0.5405270000000001,0.228027,-0.7067869999999999,0.95314,-0.11084200000000001,-0.30811,-0.014468,-0.047993,-0.027904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.660116,,,,,,,,,,,,,,,,,,,,,,,,,
22771,1645652179.249554,1645652179.260341,121.0,0.0,4356.410156,4762.563965,4226.153809,4280.0,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22772,1645652179.257369,1645652179.268156,122.0,0.0,4346.153809,4721.538574,4217.94873,4280.512695,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.395432,0.540771,0.228027,-0.706543,0.9521629999999999,-0.101076,-0.31006300000000003,-0.013119,-0.04793,-0.030826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22773,1645652179.265184,1645652179.2759712,123.0,0.0,4355.384765999999,4736.410156,4221.538574,4281.538574,4277.436035,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22774,1645652179.272999,1645652179.283787,124.0,0.0,4350.256348,4788.717772999999,4199.487305,4282.05127,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.39533,0.5405270000000001,0.228027,-0.7067869999999999,0.965835,-0.100587,-0.321294,-0.011904999999999999,-0.047873,-0.033408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.660116,,,,,,,,,,,,,,,,,,,,,,,,,
22775,1645652179.2808142,1645652179.291701,125.0,0.0,4319.487305,4740.512695,4191.794922,4282.05127,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22776,1645652179.2886288,1645652179.299516,126.0,0.0,4332.307617,4684.102539,4207.692383,4283.077147999999,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.395432,0.540771,0.228027,-0.706543,0.9521629999999999,-0.101076,-0.31006300000000003,-0.010812,-0.047822,-0.03578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22777,1645652179.296445,1645652179.307331,127.0,0.0,4367.179688,4744.102539,4222.05127,4283.077147999999,4292.307617,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22778,1645652179.30426,1645652179.3151462,0.0,0.0,4384.615234000001,4800.512695,4223.077147999999,4281.025879,4312.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.39533,0.5405270000000001,0.228027,-0.7067869999999999,0.960464,-0.09424,-0.313481,-0.012124,-0.047777,-0.037915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.660116,,,,,,,,,,,,,,,,,,,,,,,,,
22779,1645652179.312075,1645652179.3229609,1.0,0.0,4376.922852000001,4754.358886999999,4228.717772999999,4281.538574,4318.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22780,1645652179.31989,1645652179.330776,2.0,0.0,4355.384765999999,4710.769043,4223.589844,4283.077147999999,4311.282227000001,16180.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.39533,0.5405270000000001,0.228027,-0.7067869999999999,0.962417,-0.109865,-0.31299299999999997,-0.013353,-0.047833,-0.039885000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22781,1645652179.3277051,1645652179.338591,3.0,0.0,4337.436035,4705.128418,4218.461426,4282.05127,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22782,1645652179.33552,1645652179.346406,4.0,0.0,4357.436035,4689.230957,4232.820313,4282.05127,4305.128418,58.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.39533,0.5405270000000001,0.228027,-0.7067869999999999,0.9487450000000001,-0.10547000000000001,-0.323735,-0.01441,-0.047932999999999996,-0.035311,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025428,1.0,0.0,8.652324,5.7274769999999995,2.8255630000000003,2.8044130000000003,2.538934,19.040735,19.096294,26.180946,31.410778000000004,27.647846,2.9606060000000003,7.013886,2.992387,1.943382,3.431092,0.010389,0.016853,0.010879,0.003038,0.008831,5.445803,6.347296,2.307595,2.317924,2.5837470000000002
22783,1645652179.3433359,1645652179.35422,5.0,0.0,4369.230957,4667.692383,4231.282227000001,4282.563965,4320.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22784,1645652179.351151,1645652179.362135,6.0,0.0,4360.512695,4685.128418,4225.641113000001,4281.025879,4312.820313,16199.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.394893,0.5405270000000001,0.228027,-0.7070310000000001,0.964858,-0.090822,-0.31006300000000003,-0.015362,-0.047876,-0.037444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22785,1645652179.358966,1645652179.369951,7.0,0.0,4345.128418,4715.897461,4214.358886999999,4282.563965,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22786,1645652179.366781,1645652179.377866,8.0,0.0,4337.436035,4694.871582,4215.897461,4284.102539,4306.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.394893,0.5405270000000001,0.228027,-0.7070310000000001,0.9589989999999999,-0.11230599999999999,-0.320806,-0.016218,-0.047922,-0.039461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025428,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22787,1645652179.374596,1645652179.3856812,9.0,0.0,4346.666504,4642.05127,4224.615234000001,4282.563965,4316.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22788,1645652179.382411,1645652179.393496,10.0,0.0,4349.230957,4687.692383,4221.538574,4282.563965,4315.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.394893,0.5405270000000001,0.228027,-0.7070310000000001,0.964858,-0.109377,-0.314946,-0.014694,-0.048013,-0.035075999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22789,1645652179.390226,1645652179.401311,11.0,0.0,4349.743652,4776.410156,4208.717772999999,4283.589844,4303.077147999999,16221.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22790,1645652179.398042,1645652179.409126,12.0,0.0,4352.820313,4714.358886999999,4230.256348,4282.05127,4307.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.39533,0.5405270000000001,0.228027,-0.7067869999999999,0.9555809999999999,-0.103029,-0.320806,-0.015812,-0.047948000000000005,-0.037281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025428,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22791,1645652179.405857,1645652179.416941,13.0,0.0,4342.563965,4642.05127,4220.512695,4281.538574,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22792,1645652179.413672,1645652179.424756,14.0,0.0,4328.205078,4652.820313,4211.794922,4282.563965,4298.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.394996,0.540771,0.228027,-0.7067869999999999,0.9546040000000001,-0.113771,-0.31543499999999997,-0.014329,-0.047889999999999995,-0.039070999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22793,1645652179.4214869,1645652179.4325712,15.0,0.0,4342.05127,4684.615234000001,4233.333496,4282.563965,4325.128418,16221.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22794,1645652179.429302,1645652179.440486,16.0,0.0,4362.563965,4743.077147999999,4227.692383,4282.563965,4321.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.395137,0.540771,0.22778299999999999,-0.7067869999999999,0.965835,-0.093263,-0.32422399999999996,-0.015337,-0.047935000000000005,-0.040779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025428,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22795,1645652179.437117,1645652179.448302,17.0,0.0,4348.205078,4783.589844,4194.358886999999,4282.05127,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22796,1645652179.444933,1645652179.456117,18.0,0.0,4329.230957,4783.077147999999,4201.025879,4282.05127,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.395137,0.540771,0.22778299999999999,-0.7067869999999999,0.9677879999999999,-0.093751,-0.315923,-0.016343,-0.048024000000000004,-0.036262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22797,1645652179.452748,1645652179.463932,19.0,0.0,4363.589844,4773.846191,4219.487305,4282.05127,4331.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22798,1645652179.4605632,1645652179.4717472,20.0,0.0,4384.102539,4775.384765999999,4214.358886999999,4283.077147999999,4365.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.394802,0.5410159999999999,0.22778299999999999,-0.7067869999999999,0.9712059999999999,-0.102052,-0.298344,-0.014953,-0.048056,-0.038397,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025660000000000002,1.0,0.0,6.956722,4.638853,1.912418,2.376234,2.7960439999999998,18.29661,25.317329,22.431747,31.831587,27.928767999999998,5.024693,8.15795,3.5565160000000002,2.5628189999999997,5.350059,0.029094,0.039113999999999996,0.015795,0.003361,0.009883,5.9799430000000005,6.276957,2.290549,2.293774,3.066033
22799,1645652179.4683778,1645652179.4795618,21.0,0.0,4336.410156,4703.077147999999,4229.230957,4282.05127,4363.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22800,1645652179.476193,1645652179.487377,22.0,0.0,4314.871582,4667.179688,4226.666504,4280.0,4343.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.395137,0.540771,0.22778299999999999,-0.7067869999999999,0.973648,-0.101076,-0.319829,-0.013555000000000001,-0.047987,-0.040319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22801,1645652179.484008,1645652179.495192,23.0,0.0,4460.512695,4776.922852000001,4207.179688,4285.641113000001,4392.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22802,1645652179.491824,1645652179.503007,24.0,0.0,4558.974121,4830.256348,4194.871582,4292.307617,4445.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.3947,0.540771,0.22778299999999999,-0.7070310000000001,0.965835,-0.093263,-0.323247,-0.014738999999999999,-0.047924,-0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025660000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22803,1645652179.499639,1645652179.510922,25.0,0.0,4377.436035,4722.05127,4227.179688,4283.589844,4418.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22804,1645652179.507454,1645652179.518738,26.0,0.0,4298.461426,4651.794922,4248.205078,4275.384765999999,4438.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.394597,0.5405270000000001,0.22778299999999999,-0.707275,0.953628,-0.111818,-0.31787600000000005,-0.015706,-0.048014999999999995,-0.043562000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22805,1645652179.515269,1645652179.526553,27.0,0.0,4576.922852000001,4784.102539,4235.384765999999,4287.692383,4519.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22806,1645652179.523084,1645652179.534368,28.0,0.0,4743.077147999999,4864.615234000001,4216.410156,4295.897461,4513.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.39410700000000004,0.540039,0.228271,-0.7077640000000001,0.9521629999999999,-0.098146,-0.31104,-0.016431,-0.048047,-0.044919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.025660000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22807,1645652179.530899,1645652179.542183,29.0,0.0,4606.153809,4778.974121,4217.436035,4285.641113000001,4485.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22808,1645652179.5387151,1645652179.549998,30.0,0.0,4547.179688,4725.128418,4205.128418,4280.0,4533.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.393862,0.539795,0.228516,-0.708008,0.956558,-0.104005,-0.320806,-0.017327000000000002,-0.047979,-0.04614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22809,1645652179.54653,1645652179.5578132,31.0,0.0,4555.384765999999,4746.666504,4205.641113000001,4285.641113000001,4536.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
