,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9144,1650407638.238501,1650407638.254033,6.0,0.0,4643.077147999999,4659.487305,4185.128418,4296.922852000001,4547.692383,282.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.258412,-0.42675799999999997,0.5432130000000001,0.675293,0.877943,-0.517586,-0.05127,-0.033996,-0.037639,-0.019430000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.284206,1.306457,6.004386,1.9911240000000001,1.09174,0.966455,20.635877999999998,33.735756,46.831169,19.605717000000002,13.533822,36.957485,52.149929,2.677994,7.254064,8.880361,0.03929,0.035483999999999995,0.022428,0.026128,0.029847000000000002,2.153046,6.060576999999999,1.903886,1.479905,1.116961
9145,1650407638.246315,1650407638.261748,7.0,0.0,4714.358886999999,4642.05127,4219.487305,4300.512695,4684.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9146,1650407638.2541301,1650407638.2695632,8.0,0.0,4758.974121,4637.436035,4240.0,4301.538574,4802.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.258537,-0.42675799999999997,0.543457,0.675049,0.869642,-0.515145,-0.042481,-0.034063,-0.037781999999999996,-0.02071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9147,1650407638.261944,1650407638.277278,9.0,0.0,4801.538574,4630.256348,4209.230957,4303.077147999999,5093.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9148,1650407638.269759,1650407638.285093,10.0,0.0,4829.743652,4538.974121,4208.205078,4306.666504,5535.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.25842600000000004,-0.42651400000000006,0.543701,0.675049,0.8681770000000001,-0.524422,-0.053223,-0.034026,-0.037812,-0.022008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.284206,,,,,,,,,,,,,,,,,,,,,,,,,
9149,1650407638.277574,1650407638.292808,11.0,0.0,4840.512695,4424.615234000001,4245.641113000001,4306.666504,5850.769043,16141.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150,1650407638.285388,1650407638.300723,12.0,0.0,4893.333496,4408.205078,4180.0,4306.666504,6179.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.257912,-0.42651400000000006,0.543945,0.675049,0.8569469999999999,-0.514656,-0.047852,-0.034041,-0.03784,-0.016926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9151,1650407638.2932029,1650407638.3085382,13.0,0.0,4909.743652,4426.666504,4132.307617,4305.641113000001,6526.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9152,1650407638.301017,1650407638.316453,14.0,0.0,4875.384765999999,4365.641113000001,4189.230957,4304.615234000001,6693.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.257508,-0.42675799999999997,0.543945,0.675049,0.8574350000000001,-0.524422,-0.045899,-0.034104,-0.037913,-0.018553999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.284206,,,,,,,,,,,,,,,,,,,,,,,,,
9153,1650407638.308832,1650407638.324267,15.0,0.0,4867.179688,4289.743652,4238.461426,4307.692383,6775.384765999999,16141.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9154,1650407638.316646,1650407638.332182,16.0,0.0,4898.974121,4245.128418,4203.589844,4311.794922,6803.077148,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.258023,-0.42675799999999997,0.543701,0.675049,0.862806,-0.520516,-0.041016000000000004,-0.034112,-0.037979,-0.020068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9155,1650407638.324461,1650407638.339997,17.0,0.0,4914.358886999999,4180.512695,4160.512695,4310.769043,6780.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9156,1650407638.3322759,1650407638.3479118,18.0,0.0,4884.615234000001,4210.769043,4199.487305,4303.589844,6724.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.258133,-0.42700200000000005,0.543457,0.675049,0.8603649999999999,-0.521004,-0.052735000000000004,-0.034118,-0.037941,-0.021381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.284206,,,,,,,,,,,,,,,,,,,,,,,,,
9157,1650407638.34009,1650407638.355727,19.0,0.0,4830.769043,4305.641113000001,4224.102539,4300.512695,6650.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9158,1650407638.3479052,1650407638.363642,20.0,0.0,4801.025879,4234.358886999999,4226.666504,4304.102539,6506.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.257604,-0.427246,0.5432130000000001,0.675293,0.8559700000000001,-0.527352,-0.037110000000000004,-0.034076,-0.037857999999999996,-0.016362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9159,1650407638.3557189,1650407638.3714561,21.0,0.0,4770.256348,4085.641113,4180.0,4304.615234000001,6315.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9160,1650407638.363534,1650407638.3793712,22.0,0.0,4715.384765999999,4138.974121,4217.436035,4300.512695,6131.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.25811799999999996,-0.427246,0.5429689999999999,0.675293,0.8618299999999999,-0.5234449999999999,-0.053223,-0.034086,-0.037881,-0.018047,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.705633,1.651427,5.114616000000001,1.8962240000000001,1.1184399999999999,0.8673420000000001,18.35339,27.392601000000003,41.306503,15.370992000000001,12.685388,37.602276,51.487465,3.114753,6.201058,8.882383,0.035392,0.037012,0.022407,0.030775999999999998,0.031312,3.56914,6.091925,2.225581,1.591942,1.016569
9161,1650407638.371349,1650407638.387186,23.0,0.0,4662.563965,4310.769043,4234.358886999999,4298.461426,5892.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9162,1650407638.379163,1650407638.394901,24.0,0.0,4589.743652,4340.512695,4242.563965,4293.846191,5622.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.257714,-0.42749,0.5429689999999999,0.675293,0.8535290000000001,-0.514656,-0.046387,-0.033998,-0.037853,-0.013312000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9163,1650407638.386978,1650407638.402716,25.0,0.0,4506.666504,4312.820313,4212.307617,4287.692383,5264.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9164,1650407638.394792,1650407638.4104311,26.0,0.0,4429.743652,4422.05127,4217.94873,4285.128418,4860.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.258228,-0.42749,0.542725,0.675293,0.8603649999999999,-0.512703,-0.06006,-0.034016000000000005,-0.03773,-0.01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.705633,,,,,,,,,,,,,,,,,,,,,,,,,
9165,1650407638.402607,1650407638.418246,27.0,0.0,4397.436035,4526.666504,4227.692383,4284.102539,4481.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9166,1650407638.4104211,1650407638.425961,28.0,0.0,4349.743652,4477.94873,4209.743652,4277.94873,4140.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.257823,-0.427734,0.542725,0.675293,0.850599,-0.511238,-0.041993,-0.034081,-0.037765,-0.013669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167,1650407638.418236,1650407638.433776,29.0,0.0,4288.717772999999,4470.769043,4204.615234000001,4272.820313,3965.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9168,1650407638.426051,1650407638.4414911,30.0,0.0,4238.461426,4558.461426,4198.974121,4271.794922,3934.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.257823,-0.427734,0.542725,0.675293,0.8603649999999999,-0.516609,-0.04004,-0.034042,-0.037749,-0.012106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,0.705633,,,,,,,,,,,,,,,,,,,,,,,,,
9169,1650407638.433865,1650407638.449306,31.0,0.0,4213.846191,4586.153809,4185.128418,4271.282227000001,3998.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9170,1650407638.4416802,1650407638.457021,32.0,0.0,4195.897461,4611.794922,4204.102539,4267.692383,4052.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.257418,-0.427979,0.542725,0.675293,0.861341,-0.520027,-0.047852,-0.034056,-0.037831000000000004,-0.014313999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9171,1650407638.449494,1650407638.464835,33.0,0.0,4178.974121,4687.692383,4224.615234000001,4266.153809,4132.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9172,1650407638.457309,1650407638.47255,34.0,0.0,4148.205078,4668.717772999999,4226.153809,4270.256348,4191.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.257823,-0.427734,0.542725,0.675293,0.850599,-0.511238,-0.041993,-0.034117,-0.037808,-0.012785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,0.705633,,,,,,,,,,,,,,,,,,,,,,,,,
9173,1650407638.4651241,1650407638.480465,35.0,0.0,4146.666504,4581.025879,4247.179688,4271.794922,4212.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174,1650407638.472938,1650407638.4883802,36.0,0.0,4159.487305,4554.871582,4208.205078,4267.179688,4240.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.257418,-0.427979,0.542725,0.675293,0.861341,-0.520027,-0.047852,-0.034124,-0.037885,-0.014924000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9175,1650407638.480753,1650407638.4961948,37.0,0.0,4131.794922,4563.077147999999,4218.461426,4265.128418,4258.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9176,1650407638.4885669,1650407638.5041099,38.0,0.0,4112.307617,4595.384765999999,4246.666504,4268.205078,4272.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.257932,-0.427979,0.5424800000000001,0.675293,0.8730600000000001,-0.5180739999999999,-0.058595,-0.034081,-0.037807,-0.01685,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,0.628251,4.607522,4.319717,1.8964189999999999,1.192142,0.804802,19.572210000000002,21.517916,33.514694,11.504284,11.362133,38.138599,49.86068,3.5767860000000002,5.605793,8.967066,0.035135,0.039536,0.021963999999999997,0.036541000000000004,0.031754000000000004,58.770019999999995,9.516401,3.4792699999999996,1.636601,0.944342
9177,1650407638.496382,1650407638.511925,39.0,0.0,4130.256348,4635.897461,4230.256348,4269.743652,4262.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9178,1650407638.5041962,1650407638.51974,40.0,0.0,4145.641113000001,4591.282227000001,4190.256348,4267.692383,4241.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.25752600000000003,-0.42822299999999996,0.5424800000000001,0.675293,0.8750129999999999,-0.5297930000000001,-0.043946,-0.034091,-0.037835,-0.015018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9179,1650407638.512011,1650407638.5276551,41.0,0.0,4121.025879,4554.358886999999,4232.307617,4267.692383,4235.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9180,1650407638.519826,1650407638.535569,42.0,0.0,4120.0,4583.077147999999,4214.871582,4269.230957,4250.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.257011,-0.42822299999999996,0.542725,0.675293,0.851575,-0.522957,-0.049805,-0.034051,-0.037909,-0.013369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,0.628251,,,,,,,,,,,,,,,,,,,,,,,,,
9181,1650407638.52764,1650407638.543484,43.0,0.0,4123.077147999999,4591.282227000001,4179.487305,4265.641113000001,4234.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9182,1650407638.535455,1650407638.5513,44.0,0.0,4110.256348,4564.102539,4169.743652,4264.102539,4209.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.25752600000000003,-0.42822299999999996,0.5424800000000001,0.675293,0.8603649999999999,-0.521492,-0.040527999999999995,-0.033917,-0.037926999999999995,-0.015451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9183,1650407638.543269,1650407638.559115,45.0,0.0,4104.615234000001,4573.333496,4183.589844,4267.692383,4207.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9184,1650407638.551084,1650407638.5670302,46.0,0.0,4136.410156,4583.077147999999,4197.94873,4270.256348,4227.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.25752600000000003,-0.42822299999999996,0.5424800000000001,0.675293,0.854994,-0.531746,-0.051759000000000006,-0.033943,-0.03804,-0.017225999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.628251,,,,,,,,,,,,,,,,,,,,,,,,,
9185,1650407638.558898,1650407638.574844,47.0,0.0,4137.94873,4558.974121,4176.410156,4267.179688,4204.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9186,1650407638.566713,1650407638.582759,48.0,0.0,4111.282227000001,4561.025879,4153.846191,4266.666504,4170.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.25776,-0.428467,0.5424800000000001,0.675049,0.862806,-0.513191,-0.050294,-0.033868999999999996,-0.038094,-0.018775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9187,1650407638.574528,1650407638.590574,49.0,0.0,4108.717772999999,4588.717772999999,4169.230957,4269.230957,4157.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9188,1650407638.582342,1650407638.598489,50.0,0.0,4133.333496,4663.077147999999,4217.94873,4271.282227000001,4151.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.25776,-0.428467,0.5424800000000001,0.675049,0.8603649999999999,-0.521492,-0.053712,-0.034047,-0.037995,-0.020316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.628251,,,,,,,,,,,,,,,,,,,,,,,,,
9189,1650407638.590157,1650407638.606304,51.0,0.0,4141.538574,4709.743652,4234.358886999999,4270.256348,4136.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9190,1650407638.5979712,1650407638.614219,52.0,0.0,4146.666504,4655.897461,4278.461426,4268.205078,4140.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.25776,-0.428467,0.5424800000000001,0.675049,0.855482,-0.5141680000000001,-0.039063,-0.034158,-0.037956000000000004,-0.021702000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9191,1650407638.6057858,1650407638.622134,53.0,0.0,4156.410156,4615.897461,4272.307617,4268.717772999999,4154.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9192,1650407638.6136,1650407638.629949,54.0,0.0,4156.922852000001,4634.358886999999,4248.205078,4269.230957,4118.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.25776,-0.428467,0.5424800000000001,0.675049,0.863294,-0.517586,-0.045411,-0.034208999999999996,-0.03792,-0.019483,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,0.531313,16.830889000000003,4.373047,2.031471,1.317403,0.7993779999999999,28.301477000000002,16.973812,25.990345,8.635767999999999,9.998768,37.83189,47.003883,3.950318,5.220179,9.238045,0.057557000000000004,0.045254,0.020841,0.042506,0.030855,413.010132,21.126598,9.147293,1.733285,0.9812059999999999
9193,1650407638.6214151,1650407638.637864,55.0,0.0,4152.307617,4670.256348,4218.974121,4268.717772999999,4084.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9194,1650407638.62923,1650407638.645679,56.0,0.0,4141.538574,4672.820313,4227.692383,4266.153809,4088.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.256839,-0.42871099999999995,0.542725,0.675049,0.8589,-0.5195390000000001,-0.03418,-0.034109,-0.037839,-0.020806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9195,1650407638.637044,1650407638.653594,57.0,0.0,4162.05127,4664.102539,4215.897461,4268.717772999999,4102.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9196,1650407638.644859,1650407638.661409,58.0,0.0,4185.128418,4669.743652,4209.230957,4270.769043,4085.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.25735399999999997,-0.42871099999999995,0.5424800000000001,0.675049,0.8642709999999999,-0.526864,-0.044923000000000005,-0.034213,-0.037814999999999994,-0.022144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,0.531313,,,,,,,,,,,,,,,,,,,,,,,,,
9197,1650407638.652673,1650407638.669324,59.0,0.0,4185.641113000001,4690.769043,4173.846191,4269.743652,4066.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9198,1650407638.6604881,1650407638.677139,60.0,0.0,4161.538574,4714.871582,4175.384765999999,4269.230957,4048.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.256431,-0.42895500000000003,0.542725,0.675049,0.8657360000000001,-0.524422,-0.047852,-0.034161000000000004,-0.037842,-0.025983999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
