,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14873,1650414325.488023,1650414325.5162609,92.0,0.0,4366.666504,4661.538574,4230.256348,4280.512695,4321.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.228383,-0.43652299999999994,0.474854,0.729248,0.873549,-0.49659,-0.16894800000000001,-0.044286,-0.059011,-0.025059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14874,1650414325.4958382,1650414325.524176,93.0,0.0,4384.615234000001,4620.0,4240.0,4280.512695,4325.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14875,1650414325.5036519,1650414325.53199,94.0,0.0,4405.641113000001,4642.05127,4265.641113000001,4280.512695,4354.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.22889,-0.43652299999999994,0.474609,0.729248,0.8657360000000001,-0.474128,-0.155764,-0.044692,-0.059017999999999994,-0.022455000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14876,1650414325.511467,1650414325.539905,95.0,0.0,4393.333496,4605.641113000001,4269.230957,4280.512695,4358.974121,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14877,1650414325.519282,1650414325.54772,96.0,0.0,4392.820313,4552.307617,4255.897461,4280.512695,4342.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.228385,-0.43676800000000005,0.47387700000000005,0.7297359999999999,0.850599,-0.46826899999999994,-0.157717,-0.044910000000000005,-0.059122,-0.023628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14878,1650414325.527096,1650414325.555634,97.0,0.0,4413.846191,4618.461426,4248.205078,4280.512695,4342.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14879,1650414325.534911,1650414325.563449,98.0,0.0,4418.461426,4684.615234000001,4243.589844,4280.512695,4340.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.227875,-0.437012,0.473145,0.730225,0.866224,-0.46387399999999995,-0.167483,-0.045204,-0.059069,-0.02107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14880,1650414325.542725,1650414325.571363,99.0,0.0,4406.666504,4629.743652,4252.820313,4280.512695,4335.897461,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14881,1650414325.55054,1650414325.5791779,100.0,0.0,4391.282227000001,4572.820313,4272.820313,4280.512695,4353.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.22732199999999997,-0.437012,0.472656,0.7307130000000001,0.866224,-0.48389399999999994,-0.1626,-0.043906,-0.058973000000000005,-0.022478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14882,1650414325.558355,1650414325.587092,101.0,0.0,4378.461426,4587.179688,4270.256348,4280.512695,4362.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14883,1650414325.566169,1650414325.594907,102.0,0.0,4374.358886999999,4589.230957,4245.128418,4280.512695,4336.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.226766,-0.437012,0.47216800000000003,0.731201,0.872084,-0.48340600000000006,-0.172854,-0.04269,-0.058886,-0.023697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14884,1650414325.573984,1650414325.602822,103.0,0.0,4384.615234000001,4570.769043,4240.512695,4280.512695,4311.794922,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14885,1650414325.581798,1650414325.610636,104.0,0.0,4398.974121,4605.128418,4261.025879,4280.512695,4328.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.226958,-0.43676800000000005,0.47192399999999995,0.731445,0.872084,-0.5039140000000001,-0.186526,-0.043108,-0.058954999999999994,-0.024794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14886,1650414325.5896132,1650414325.618551,105.0,0.0,4405.641113000001,4668.205078,4269.230957,4280.512695,4367.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.3080200000000002,0.771472,1.7188419999999998,1.0474709999999998,1.6514509999999998,9.467791,8.248951,15.520956,11.747627,7.480553,3.931515,1.507775,1.795393,1.1151209999999998,1.345382,0.004696,0.001123,0.000338,0.000381,0.000906,4.231675,0.9513940000000001,1.802059,2.066442,1.7631009999999998
14887,1650414325.597427,1650414325.626365,106.0,0.0,4400.0,4653.333496,4259.487305,4280.512695,4363.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.22664,-0.43652299999999994,0.47192399999999995,0.731689,0.859876,-0.515145,-0.18457300000000001,-0.04202,-0.058870000000000006,-0.025831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14888,1650414325.605242,1650414325.63428,107.0,0.0,4391.794922,4597.94873,4253.846191,4280.512695,4340.0,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14889,1650414325.6130571,1650414325.642195,108.0,0.0,4389.230957,4617.94873,4243.077147999999,4280.512695,4348.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.22609200000000002,-0.436279,0.472412,0.731689,0.8642709999999999,-0.52491,-0.191897,-0.042506,-0.058891,-0.026568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14890,1650414325.620871,1650414325.650009,109.0,0.0,4378.461426,4649.230957,4228.205078,4280.512695,4345.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14891,1650414325.628686,1650414325.657924,110.0,0.0,4379.487305,4615.897461,4241.025879,4280.512695,4328.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.226332,-0.43603500000000006,0.4729,0.731445,0.863783,-0.519051,-0.185061,-0.042943,-0.059008000000000005,-0.023862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14892,1650414325.6365,1650414325.665738,111.0,0.0,4397.436035,4613.846191,4260.512695,4280.512695,4340.512695,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14893,1650414325.644315,1650414325.673653,112.0,0.0,4388.205078,4648.205078,4250.256348,4280.512695,4342.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.22708000000000003,-0.435791,0.473145,0.731201,0.872084,-0.527352,-0.195804,-0.043483,-0.059016,-0.024943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14894,1650414325.6521301,1650414325.681468,113.0,0.0,4365.641113000001,4629.743652,4235.384765999999,4280.512695,4320.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14895,1650414325.659944,1650414325.689382,114.0,0.0,4369.743652,4598.974121,4233.846191,4280.512695,4320.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.2261,-0.43603500000000006,0.47338900000000006,0.731201,0.863783,-0.497566,-0.170413,-0.043919,-0.059022000000000005,-0.022351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14896,1650414325.667759,1650414325.697197,115.0,0.0,4368.205078,4601.538574,4230.256348,4280.512695,4324.102539,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14897,1650414325.675573,1650414325.705111,116.0,0.0,4355.384765999999,4621.025879,4229.743652,4280.512695,4316.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.22637800000000002,-0.43603500000000006,0.47363299999999997,0.730957,0.8584120000000001,-0.498054,-0.174319,-0.044362,-0.059175,-0.023583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14898,1650414325.683388,1650414325.712926,117.0,0.0,4362.05127,4649.230957,4245.641113000001,4280.512695,4322.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14899,1650414325.691202,1650414325.720841,118.0,0.0,4388.205078,4642.563965,4257.94873,4280.512695,4348.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.22590700000000002,-0.436279,0.47363299999999997,0.730957,0.8603649999999999,-0.495613,-0.166995,-0.044662,-0.059215,-0.024544999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14900,1650414325.699017,1650414325.728655,119.0,0.0,4417.436035,4604.102539,4252.820313,4280.512695,4370.256348,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14901,1650414325.706832,1650414325.73657,120.0,0.0,4412.820313,4620.512695,4248.205078,4280.512695,4354.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.226696,-0.436279,0.47363299999999997,0.7307130000000001,0.8520639999999999,-0.49121800000000004,-0.167971,-0.044932,-0.059153,-0.021993000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14902,1650414325.714646,1650414325.744384,121.0,0.0,4375.897461,4639.487305,4266.666504,4280.512695,4332.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.56961,0.995084,2.351266,1.066,1.6598580000000003,11.30203,9.303646,16.155281,11.708160000000001,7.526008,3.81895,1.274835,2.4088130000000003,1.10788,1.3800940000000002,0.006144,0.001359,0.000472,0.000503,0.001258,4.060189,0.862187,2.477247,2.136984,1.67724
14903,1650414325.722461,1650414325.752299,122.0,0.0,4379.487305,4573.846191,4281.538574,4280.512695,4343.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.226225,-0.43652299999999994,0.47363299999999997,0.7307130000000001,0.8584120000000001,-0.517586,-0.170413,-0.045224,-0.059243,-0.023211000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14904,1650414325.730275,1650414325.760114,123.0,0.0,4405.128418,4546.666504,4260.0,4280.512695,4344.102539,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14905,1650414325.73809,1650414325.768028,124.0,0.0,4375.897461,4619.487305,4228.205078,4280.512695,4313.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.226225,-0.43652299999999994,0.47363299999999997,0.7307130000000001,0.8564579999999999,-0.49659,-0.176272,-0.04534,-0.059177999999999994,-0.020793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14906,1650414325.745904,1650414325.775843,125.0,0.0,4349.743652,4678.461426,4227.692383,4280.512695,4307.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14907,1650414325.7537189,1650414325.783757,126.0,0.0,4364.102539,4664.102539,4238.974121,4280.512695,4328.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.226502,-0.43652299999999994,0.47387700000000005,0.7304689999999999,0.861341,-0.5141680000000001,-0.166995,-0.044078,-0.059169000000000006,-0.022083000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14908,1650414325.761534,1650414325.791572,127.0,0.0,4370.769043,4617.436035,4235.384765999999,4280.512695,4332.307617,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
