,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6787,1650415465.190807,1650415465.223227,16.0,0.0,4425.641113000001,3244.615479,4305.128418,4203.077147999999,4374.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.05996900000000001,-0.5639649999999999,0.360107,0.7407229999999999,0.8930799999999999,-0.46338599999999996,-0.107912,-0.045495999999999995,-0.056991999999999994,-0.021297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,1650415465.198621,1650415465.230941,17.0,0.0,4409.743652,3220.0,4322.563965,4209.743652,4363.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.116746,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6789,1650415465.206436,1650415465.238756,18.0,0.0,4424.615234000001,3281.5385739999997,4316.922852000001,4198.461426,4358.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.061417,-0.5639649999999999,0.359863,0.7407229999999999,0.893568,-0.45655,-0.09424,-0.045439,-0.05695700000000001,-0.022293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,1650415465.21425,1650415465.2464712,19.0,0.0,4415.897461,3211.794922,4298.974121,4124.102539,4350.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,1650415465.222065,1650415465.2542849,20.0,0.0,4420.512695,3063.076904,4295.384765999999,4110.256348,4342.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.058398,-0.5639649999999999,0.359863,0.740967,0.8994280000000001,-0.473152,-0.10693499999999999,-0.045534,-0.056875999999999996,-0.02314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,1650415465.229879,1650415465.262,21.0,0.0,4468.717772999999,3069.743652,4303.077147999999,4195.897461,4378.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.116746,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6793,1650415465.237694,1650415465.269815,22.0,0.0,4492.307617,3129.230713,4311.282227000001,4253.333496,4413.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.060709000000000006,-0.563721,0.359863,0.740967,0.897963,-0.45948,-0.116701,-0.045521,-0.056902,-0.020728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,1650415465.245508,1650415465.2775302,23.0,0.0,4444.102539,3136.410156,4309.230957,4218.461426,4371.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,1650415465.253323,1650415465.285344,24.0,0.0,4376.410156,3151.281982,4298.461426,4180.512695,4301.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.062139,-0.563721,0.359619,0.740967,0.901381,-0.45264399999999994,-0.11084200000000001,-0.04551,-0.056826999999999996,-0.021731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,1650415465.261137,1650415465.2930589,25.0,0.0,4391.282227000001,3186.666748,4287.692383,4224.615234000001,4312.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144804,1.0,0.0,44.369865000000004,8.319975999999999,3.0192639999999997,7.16705,5.993025,2926.310547,224.881821,60.705379,18.621073000000003,26.159739000000002,69.37739599999999,17.536076,13.946935999999999,15.204471,9.740209,83.889969,102.354309,34.241512,20.545816000000002,8.246728,49.872741999999995,11.115926,8.201253,8.448576,11.733227000000001
6797,1650415465.268952,1650415465.300973,26.0,0.0,4447.179688,3194.871826,4304.615234000001,4266.666504,4354.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.060709000000000006,-0.563721,0.359863,0.740967,0.893568,-0.45996800000000004,-0.111818,-0.045549,-0.056711000000000004,-0.022634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,1650415465.276766,1650415465.308788,27.0,0.0,4426.153809,3181.5385739999997,4329.230957,4246.666504,4328.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,1650415465.284581,1650415465.316603,28.0,0.0,4392.307617,3201.025635,4314.358886999999,4279.487305,4329.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.062139,-0.563721,0.359619,0.740967,0.8921030000000001,-0.457527,-0.11718900000000002,-0.045633,-0.056655,-0.017246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,1650415465.292396,1650415465.324318,29.0,0.0,4425.641113000001,3193.846191,4294.358886999999,4333.333496,4392.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144804,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6801,1650415465.30021,1650415465.332232,30.0,0.0,4415.384765999999,3146.666748,4312.820313,4320.512695,4384.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.059883000000000006,-0.5639649999999999,0.359619,0.740967,0.889174,-0.45996800000000004,-0.107912,-0.045708,-0.056604999999999996,-0.015277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,1650415465.308025,1650415465.3400471,31.0,0.0,4323.077147999999,3127.6923829999996,4335.897461,4307.692383,4290.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,1650415465.315839,1650415465.347961,32.0,0.0,4333.333496,3193.333252,4315.897461,4310.769043,4254.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.059883000000000006,-0.5639649999999999,0.359619,0.740967,0.891127,-0.436042,-0.10254100000000001,-0.045679000000000004,-0.05656,-0.016826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,1650415465.323654,1650415465.355876,33.0,0.0,4429.230957,3251.794922,4303.077147999999,4307.179688,4329.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144804,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6805,1650415465.3314679,1650415465.3636901,34.0,0.0,4434.358886999999,3204.615479,4324.102539,4354.871582,4393.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.062139,-0.563721,0.359619,0.740967,0.8921030000000001,-0.457527,-0.11718900000000002,-0.04575,-0.05651900000000001,-0.012018000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,1650415465.339283,1650415465.3716052,35.0,0.0,4393.846191,3135.897461,4318.461426,4371.794922,4387.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,1650415465.3470972,1650415465.3794198,36.0,0.0,4402.563965,3152.3076170000004,4282.05127,4206.153809,4354.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.059883000000000006,-0.5639649999999999,0.359619,0.740967,0.8989389999999999,-0.451667,-0.105959,-0.045667,-0.056629,-0.010719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,1650415465.3549118,1650415465.3873339,37.0,0.0,4395.897461,3191.794922,4286.153809,4023.076904,4324.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144804,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6809,1650415465.362726,1650415465.395149,38.0,0.0,4368.717772999999,3191.281982,4319.487305,4018.974365,4336.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.059883000000000006,-0.5639649999999999,0.359619,0.740967,0.894545,-0.44483100000000003,-0.09668099999999999,-0.045689999999999995,-0.05658099999999999,-0.012772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,1650415465.370541,1650415465.403063,39.0,0.0,4394.871582,3203.589844,4339.487305,4070.7692869999996,4381.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,1650415465.378356,1650415465.410878,40.0,0.0,4417.436035,3236.923096,4342.05127,4062.5642090000006,4363.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.059883000000000006,-0.5639649999999999,0.359619,0.740967,0.8930799999999999,-0.451667,-0.09472799999999999,-0.045662,-0.056539,-0.011446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,1650415465.38617,1650415465.418793,41.0,0.0,4395.897461,3237.94873,4325.128418,4068.205078,4338.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.86001,4.459836,2.4823560000000002,6.957658,6.644102,2589.4021,192.87355,54.898106000000006,16.12937,20.677895,47.904334999999996,12.258214,9.560335,12.858562,8.150692,122.828369,147.183701,37.553658,17.75017,7.921721000000001,18.583385,6.5343279999999995,8.389194,8.56604,11.212679
6813,1650415465.393985,1650415465.426707,42.0,0.0,4386.666504,3257.94873,4313.846191,4123.589844,4363.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.058398,-0.5639649999999999,0.359863,0.740967,0.890639,-0.46338599999999996,-0.096193,-0.045588,-0.056646,-0.013328999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,1650415465.401799,1650415465.4345222,43.0,0.0,4404.615234000001,3308.718018,4335.384765999999,4157.436035,4363.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,1650415465.409614,1650415465.4423358,44.0,0.0,4398.974121,3334.3588870000003,4328.205078,4148.717772999999,4325.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.060709000000000006,-0.563721,0.359863,0.740967,0.9038219999999999,-0.46778100000000006,-0.107424,-0.045424,-0.056646,-0.014974000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,1650415465.417428,1650415465.4502509,45.0,0.0,4353.333496,3307.6923829999996,4309.743652,4150.256348,4326.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6817,1650415465.425243,1650415465.458165,46.0,0.0,4369.743652,3288.718018,4314.871582,4203.077147999999,4368.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.060709000000000006,-0.563721,0.359863,0.740967,0.8798959999999999,-0.462409,-0.106447,-0.045423000000000005,-0.05669400000000001,-0.010352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,1650415465.433057,1650415465.46598,47.0,0.0,4429.230957,3301.5385739999997,4302.05127,4264.615234000001,4388.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,1650415465.440872,1650415465.4738948,48.0,0.0,4410.256348,3309.230713,4284.102539,4287.179688,4347.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.060709000000000006,-0.563721,0.359863,0.740967,0.8886850000000001,-0.457527,-0.101564,-0.04547,-0.056688999999999996,-0.009120999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,1650415465.448686,1650415465.481709,49.0,0.0,4377.436035,3291.281982,4300.0,4299.487305,4332.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6821,1650415465.456501,1650415465.489624,50.0,0.0,4404.102539,3270.769287,4330.256348,4301.025879,4369.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.058398,-0.5639649999999999,0.359863,0.740967,0.8847790000000001,-0.46387399999999995,-0.11523599999999999,-0.045464,-0.056684000000000005,-0.011285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,1650415465.4643161,1650415465.4974382,51.0,0.0,4415.384765999999,3291.281982,4334.358886999999,4280.512695,4378.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,1650415465.47213,1650415465.505353,52.0,0.0,4388.205078,3283.589844,4322.563965,4268.717772999999,4352.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.061417,-0.5639649999999999,0.359863,0.7407229999999999,0.886244,-0.47071,-0.10498199999999999,-0.04541,-0.056630999999999994,-0.013233000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
