,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26419,1645652207.7592509,1645652207.7712119,57.0,0.0,4352.307617,4666.153809,4250.256348,4280.512695,4346.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26420,1645652207.767067,1645652207.779027,58.0,0.0,4339.487305,4704.615234000001,4234.358886999999,4280.512695,4317.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.391293,0.539551,0.230469,-0.7089840000000001,0.94435,-0.09668099999999999,-0.311528,-0.017424000000000002,-0.047483,-0.026816000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26421,1645652207.774882,1645652207.786842,59.0,0.0,4356.922852000001,4662.05127,4241.025879,4280.512695,4336.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26422,1645652207.782697,1645652207.794657,60.0,0.0,4375.384765999999,4672.820313,4250.256348,4281.025879,4355.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.391629,0.539307,0.230469,-0.7089840000000001,0.957046,-0.09472799999999999,-0.314458,-0.018172,-0.047471,-0.023597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.038025,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26423,1645652207.7905118,1645652207.8024712,61.0,0.0,4372.307617,4689.230957,4247.692383,4281.025879,4343.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26424,1645652207.798327,1645652207.810286,62.0,0.0,4339.487305,4696.410156,4215.897461,4280.512695,4312.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.391629,0.539307,0.230469,-0.7089840000000001,0.9546040000000001,-0.088869,-0.30518,-0.018796,-0.047508999999999996,-0.020602000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26425,1645652207.806142,1645652207.818201,63.0,0.0,4345.641113000001,4724.102539,4218.974121,4281.025879,4323.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26426,1645652207.813958,1645652207.826016,64.0,0.0,4380.512695,4691.794922,4244.615234000001,4280.512695,4352.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.391773,0.539307,0.230225,-0.7089840000000001,0.953628,-0.08838,-0.31250500000000003,-0.019407,-0.047494999999999996,-0.018054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.038025,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26427,1645652207.821773,1645652207.833831,65.0,0.0,4381.538574,4668.717772999999,4239.487305,4280.0,4342.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26428,1645652207.8295882,1645652207.8416462,66.0,0.0,4370.256348,4750.256348,4211.282227000001,4281.538574,4321.538574,16240.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.391773,0.539307,0.230225,-0.7089840000000001,0.9585110000000001,-0.09131,-0.320806,-0.019809999999999998,-0.047432999999999996,-0.022059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26429,1645652207.8374028,1645652207.8494608,67.0,0.0,4381.025879,4790.769043,4231.794922,4281.538574,4338.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26430,1645652207.845218,1645652207.857276,68.0,0.0,4368.717772999999,4695.384765999999,4236.922852000001,4280.512695,4346.666504,63.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.391773,0.539307,0.230225,-0.7089840000000001,0.9472799999999999,-0.104494,-0.315923,-0.020465999999999998,-0.047376999999999996,-0.025566,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.037268,1.0,0.0,2.814449,6.136573,2.256852,3.344954,4.0858,38.699341,24.069360999999997,20.576754,12.047072,6.7437130000000005,2.5445580000000003,4.8296410000000005,3.3534029999999997,2.241766,4.024221,0.029443,0.014293,0.004988,0.006012,0.008029000000000001,2.708784,6.568929,2.782953,2.061182,4.274275
26431,1645652207.853033,1645652207.8650901,69.0,0.0,4348.717772999999,4666.153809,4217.94873,4280.512695,4325.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26432,1645652207.8608491,1645652207.872905,70.0,0.0,4380.512695,4723.077147999999,4226.666504,4281.025879,4331.282227000001,16168.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.391474,0.539307,0.22998000000000002,-0.709229,0.952651,-0.103029,-0.31396999999999997,-0.020812,-0.047473,-0.022521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26433,1645652207.868664,1645652207.88072,71.0,0.0,4407.692383,4710.256348,4253.846191,4280.512695,4351.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26434,1645652207.876479,1645652207.888635,72.0,0.0,4382.563965,4640.512695,4234.871582,4280.512695,4337.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.391474,0.539307,0.22998000000000002,-0.709229,0.9643700000000001,-0.1084,-0.323247,-0.018828,-0.047316000000000004,-0.025981999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.037268,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26435,1645652207.884294,1645652207.89645,73.0,0.0,4342.05127,4619.487305,4218.461426,4280.0,4309.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26436,1645652207.892109,1645652207.904265,74.0,0.0,4348.717772999999,4647.692383,4236.410156,4279.487305,4316.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.391811,0.539063,0.22998000000000002,-0.709229,0.9463030000000001,-0.10351700000000001,-0.32422399999999996,-0.019484,-0.047223,-0.028901999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26437,1645652207.899924,1645652207.91208,75.0,0.0,4373.333496,4664.615234000001,4244.615234000001,4280.0,4328.717772999999,16208.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26438,1645652207.90774,1645652207.919895,76.0,0.0,4352.307617,4652.820313,4251.794922,4281.025879,4338.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.391368,0.539063,0.22998000000000002,-0.7094729999999999,0.960464,-0.10254100000000001,-0.314458,-0.020075,-0.047237,-0.025474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.037268,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26439,1645652207.915555,1645652207.927709,77.0,0.0,4307.692383,4626.153809,4257.94873,4280.0,4323.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26440,1645652207.92337,1645652207.9356241,78.0,0.0,4298.461426,4597.94873,4272.307617,4279.487305,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.39111799999999997,0.538818,0.230225,-0.709717,0.960464,-0.10351700000000001,-0.319829,-0.018262999999999998,-0.04725,-0.02864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26441,1645652207.931185,1645652207.943439,79.0,0.0,4310.769043,4582.05127,4277.436035,4280.0,4321.538574,16208.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26442,1645652207.939,1645652207.9513538,80.0,0.0,4309.230957,4558.974121,4288.717772999999,4281.538574,4338.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.391204,0.53833,0.230469,-0.709961,0.957046,-0.095705,-0.316899,-0.018927,-0.047115,-0.025238999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.037268,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26443,1645652207.946815,1645652207.959169,81.0,0.0,4280.0,4557.94873,4270.256348,4281.025879,4314.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26444,1645652207.9546301,1645652207.966984,82.0,0.0,4315.897461,4563.077147999999,4273.846191,4280.512695,4327.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.391347,0.53833,0.230225,-0.709961,0.969253,-0.08447400000000001,-0.30811,-0.019524,-0.047237,-0.028379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26445,1645652207.9624462,1645652207.974798,83.0,0.0,4328.717772999999,4542.563965,4281.025879,4280.512695,4334.358886999999,16208.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26446,1645652207.9702609,1645652207.982613,84.0,0.0,4255.384765999999,4556.410156,4244.615234000001,4280.512695,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.390904,0.53833,0.230225,-0.710205,0.957046,-0.09033300000000001,-0.316411,-0.020062,-0.047201,-0.031303,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031782,1.0,0.0,3.212081,5.055411,2.098492,3.938199,3.989069,47.208397,25.47699,19.467384,10.02472,6.892831,3.915115,6.4170620000000005,4.1620040000000005,4.126029,6.404351999999999,0.062045,0.0365,0.010431000000000001,0.007652,0.010061,3.177225,5.378101,2.51199,2.6120669999999997,4.189548
26447,1645652207.978076,1645652207.990428,85.0,0.0,4336.922852000001,4653.333496,4216.410156,4281.025879,4336.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26448,1645652207.985891,1645652207.9982429,86.0,0.0,4488.717772999999,4678.974121,4269.230957,4282.05127,4409.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.39046,0.53833,0.230225,-0.710449,0.9643700000000001,-0.09472799999999999,-0.321782,-0.020595,-0.047218,-0.027587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26449,1645652207.993706,1645652208.006058,87.0,0.0,4420.0,4651.794922,4288.717772999999,4281.025879,4369.230957,16208.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26450,1645652208.001521,1645652208.013873,88.0,0.0,4289.743652,4663.077147999999,4229.743652,4279.487305,4329.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.39065300000000003,0.538086,0.230469,-0.710449,0.977554,-0.09668099999999999,-0.331548,-0.021075,-0.047231999999999996,-0.024291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031782,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
