,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29956,1645652235.401467,1645652235.4135349,10.0,0.0,4307.692383,4628.205078,4225.128418,4280.512695,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.391071,0.5410159999999999,0.234131,-0.7067869999999999,0.9472799999999999,-0.088869,-0.31250500000000003,-0.014488999999999998,-0.047749,-0.036577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29957,1645652235.409282,1645652235.42135,11.0,0.0,4334.358886999999,4604.615234000001,4262.563965,4280.512695,4301.025879,16189.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29958,1645652235.417097,1645652235.4291651,12.0,0.0,4338.461426,4534.358886999999,4252.820313,4280.512695,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.391217,0.5410159999999999,0.23388699999999998,-0.7067869999999999,0.9580219999999999,-0.099611,-0.311528,-0.015578999999999999,-0.047711,-0.032431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49668199999999996,,,,,,,,,,,,,,,,,,,,,,,,,
29959,1645652235.424912,1645652235.43698,13.0,0.0,4311.282227000001,4597.436035,4234.358886999999,4280.512695,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29960,1645652235.4327269,1645652235.444795,14.0,0.0,4284.102539,4676.410156,4197.436035,4281.025879,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.391217,0.5410159999999999,0.23388699999999998,-0.7067869999999999,0.9594870000000001,-0.083497,-0.310552,-0.016512,-0.047823000000000004,-0.034998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29961,1645652235.440543,1645652235.452611,15.0,0.0,4298.461426,4636.410156,4221.538574,4282.05127,4271.794922,16189.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29962,1645652235.448358,1645652235.460426,16.0,0.0,4311.794922,4647.692383,4231.794922,4281.538574,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.391217,0.5410159999999999,0.23388699999999998,-0.7067869999999999,0.965835,-0.09765800000000001,-0.298833,-0.017447999999999998,-0.047777,-0.030913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49668199999999996,,,,,,,,,,,,,,,,,,,,,,,,,
29963,1645652235.456173,1645652235.468241,17.0,0.0,4289.743652,4730.769043,4204.615234000001,4281.025879,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29964,1645652235.463988,1645652235.476156,18.0,0.0,4286.153809,4722.563965,4202.05127,4280.512695,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.390776,0.5410159999999999,0.23388699999999998,-0.7070310000000001,0.965347,-0.08691499999999999,-0.31543499999999997,-0.01585,-0.047833,-0.033533999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29965,1645652235.471803,1645652235.483971,19.0,0.0,4270.256348,4688.717772999999,4194.871582,4280.0,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29966,1645652235.479618,1645652235.491786,20.0,0.0,4262.563965,4738.461426,4197.436035,4278.974121,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.39111399999999996,0.540771,0.23388699999999998,-0.7070310000000001,0.962417,-0.09472799999999999,-0.31299299999999997,-0.016804,-0.047932999999999996,-0.029644,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5183409999999999,5.1537120000000005,1.649715,2.330054,3.8860989999999997,2.198632,25.968798,7.659721,35.745808000000004,21.395485,8.639847,3.747443,3.051085,2.4790080000000003,3.3802480000000004,2.5026040000000003,0.026943,0.009631,0.00589,0.008057,0.007353,6.131172,2.65682,3.93215,4.683755000000001,2.432979
29967,1645652235.487434,1645652235.499601,21.0,0.0,4304.615234000001,4727.692383,4207.692383,4279.487305,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29968,1645652235.495249,1645652235.507416,22.0,0.0,4341.025879,4631.794922,4232.307617,4281.025879,4300.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.39111399999999996,0.540771,0.23388699999999998,-0.7070310000000001,0.960464,-0.091798,-0.31543499999999997,-0.015269999999999999,-0.047876,-0.026093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29969,1645652235.5030642,1645652235.5152311,23.0,0.0,4321.538574,4629.743652,4215.897461,4281.025879,4302.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29970,1645652235.5108788,1645652235.523047,24.0,0.0,4299.487305,4633.333496,4208.717772999999,4280.0,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.39111399999999996,0.540771,0.23388699999999998,-0.7070310000000001,0.954116,-0.099611,-0.315923,-0.016331000000000002,-0.047922,-0.029148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5183409999999999,,,,,,,,,,,,,,,,,,,,,,,,,
29971,1645652235.518694,1645652235.5308619,25.0,0.0,4322.563965,4580.0,4225.641113000001,4278.974121,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29972,1645652235.526509,1645652235.5387769,26.0,0.0,4310.769043,4607.692383,4214.358886999999,4281.025879,4283.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.39111399999999996,0.540771,0.23388699999999998,-0.7070310000000001,0.9546040000000001,-0.102052,-0.310552,-0.017237,-0.047915,-0.031994999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29973,1645652235.534325,1645652235.546592,27.0,0.0,4287.692383,4643.077147999999,4188.717772999999,4281.538574,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29974,1645652235.54214,1645652235.5544071,28.0,0.0,4328.205078,4590.769043,4208.717772999999,4280.512695,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.39067199999999996,0.540771,0.23388699999999998,-0.707275,0.953628,-0.087404,-0.300786,-0.018004,-0.047909,-0.028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5183409999999999,,,,,,,,,,,,,,,,,,,,,,,,,
29975,1645652235.5499551,1645652235.562222,29.0,0.0,4377.436035,4581.025879,4250.769043,4280.0,4314.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29976,1645652235.55777,1645652235.570037,30.0,0.0,4341.538574,4620.512695,4243.589844,4280.512695,4310.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.39067199999999996,0.540771,0.23388699999999998,-0.707275,0.9555809999999999,-0.085939,-0.31006300000000003,-0.018741999999999998,-0.047855,-0.024666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29977,1645652235.565585,1645652235.577852,31.0,0.0,4302.563965,4611.282227000001,4228.205078,4281.025879,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29978,1645652235.5734,1645652235.585667,32.0,0.0,4313.846191,4606.153809,4230.769043,4281.538574,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.39067199999999996,0.540771,0.23388699999999998,-0.707275,0.965835,-0.079591,-0.310552,-0.017015,-0.047805,-0.027717000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5183409999999999,,,,,,,,,,,,,,,,,,,,,,,,,
29979,1645652235.5812151,1645652235.593483,33.0,0.0,4340.0,4618.974121,4242.05127,4282.05127,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29980,1645652235.589031,1645652235.601298,34.0,0.0,4344.615234000001,4623.589844,4236.922852000001,4281.025879,4304.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.390776,0.5410159999999999,0.23388699999999998,-0.7070310000000001,0.960952,-0.085451,-0.294926,-0.015411000000000001,-0.047761,-0.030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29981,1645652235.596846,1645652235.609213,35.0,0.0,4329.230957,4654.871582,4238.974121,4280.512695,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29982,1645652235.604661,1645652235.617028,36.0,0.0,4307.692383,4662.05127,4230.769043,4281.025879,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.39052600000000004,0.540771,0.234131,-0.707275,0.957534,-0.09131,-0.317388,-0.016311000000000003,-0.04777,-0.026875,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.544567,4.9051599999999995,1.6995099999999999,2.375945,3.627351,2.829193,24.366241,11.320439,34.006283,22.76972,11.060735000000001,4.151935,4.632345,3.237806,3.3829879999999997,4.123705,0.065727,0.017199000000000002,0.008773999999999999,0.010399,0.008882,5.6672720000000005,2.442863,3.974764,4.307002,3.087097
29983,1645652235.6124759,1645652235.624843,37.0,0.0,4311.282227000001,4637.436035,4240.512695,4282.05127,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29984,1645652235.620291,1645652235.632658,38.0,0.0,4328.205078,4655.384765999999,4229.743652,4281.025879,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.39052600000000004,0.540771,0.234131,-0.707275,0.9594870000000001,-0.09424,-0.306645,-0.017169999999999998,-0.04773,-0.023553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29985,1645652235.628106,1645652235.6404731,39.0,0.0,4318.974121,4721.538574,4207.179688,4280.512695,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29986,1645652235.635922,1645652235.648288,40.0,0.0,4326.153809,4738.974121,4207.692383,4281.025879,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.390968,0.540771,0.234131,-0.7070310000000001,0.9716950000000001,-0.107424,-0.31006300000000003,-0.018040999999999998,-0.047644,-0.026910000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.544567,,,,,,,,,,,,,,,,,,,,,,,,,
29987,1645652235.6437368,1645652235.656103,41.0,0.0,4352.820313,4695.384765999999,4239.487305,4280.512695,4309.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29988,1645652235.651552,1645652235.663919,42.0,0.0,4349.230957,4653.846191,4257.94873,4281.025879,4311.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.390968,0.540771,0.234131,-0.7070310000000001,0.953628,-0.101564,-0.31250500000000003,-0.018775999999999998,-0.047763,-0.023681999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29989,1645652235.659367,1645652235.671734,43.0,0.0,4324.102539,4651.794922,4248.717772999999,4281.025879,4296.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29990,1645652235.667182,1645652235.679549,44.0,0.0,4340.0,4670.256348,4236.410156,4280.0,4306.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.39082100000000003,0.540771,0.234375,-0.7070310000000001,0.953628,-0.098146,-0.308598,-0.019291,-0.047723,-0.026978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.544567,,,,,,,,,,,,,,,,,,,,,,,,,
29991,1645652235.674997,1645652235.687464,45.0,0.0,4335.897461,4678.461426,4218.461426,4279.487305,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29992,1645652235.682812,1645652235.695279,46.0,0.0,4287.179688,4693.333496,4212.307617,4281.025879,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.39082100000000003,0.540771,0.234375,-0.7070310000000001,0.961929,-0.09668099999999999,-0.303227,-0.019901,-0.047589,-0.023743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29993,1645652235.6906278,1645652235.703094,47.0,0.0,4300.0,4672.820313,4222.563965,4280.512695,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29994,1645652235.698443,1645652235.710909,48.0,0.0,4338.974121,4630.769043,4234.871582,4278.974121,4310.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.39052600000000004,0.540771,0.234131,-0.707275,0.963882,-0.08447400000000001,-0.311528,-0.018009,-0.047616000000000006,-0.027032999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.544567,,,,,,,,,,,,,,,,,,,,,,,,,
29995,1645652235.706258,1645652235.718724,49.0,0.0,4303.589844,4655.384765999999,4221.025879,4280.512695,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
