,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39906,1645652313.162293,1645652313.162502,104.0,0.0,4336.922852000001,4702.563965,4209.230957,4280.512695,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.381438,0.5454100000000001,0.224854,-0.71167,0.963882,-0.087892,-0.311528,-0.016436000000000003,-0.0478,-0.031325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.525492,,,,,,,,,,,,,,,,,,,,,,,,,
39907,1645652313.170108,1645652313.170317,105.0,0.0,4317.94873,4655.384765999999,4203.589844,4280.0,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39908,1645652313.177923,1645652313.178131,106.0,0.0,4340.512695,4585.128418,4247.692383,4281.538574,4303.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.381294,0.5454100000000001,0.225098,-0.71167,0.95314,-0.09424,-0.304204,-0.017331,-0.047708,-0.034003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39909,1645652313.185738,1645652313.185846,107.0,0.0,4360.0,4553.333496,4252.307617,4282.05127,4301.538574,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39910,1645652313.193553,1645652313.193661,108.0,0.0,4333.333496,4614.358886999999,4210.256348,4280.0,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.381438,0.5454100000000001,0.224854,-0.71167,0.968277,-0.101076,-0.307622,-0.015696,-0.047527,-0.036364999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.525492,,,,,,,,,,,,,,,,,,,,,,,,,
39911,1645652313.2013679,1645652313.201475,109.0,0.0,4307.692383,4664.102539,4192.307617,4279.487305,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39912,1645652313.209184,1645652313.20929,110.0,0.0,4326.666504,4694.358886999999,4205.641113000001,4280.512695,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.381294,0.5454100000000001,0.225098,-0.71167,0.9643700000000001,-0.083009,-0.301274,-0.016665,-0.047560000000000005,-0.032191000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39913,1645652313.216999,1645652313.217104,111.0,0.0,4348.717772999999,4733.846191,4227.179688,4281.538574,4297.94873,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39914,1645652313.2248142,1645652313.2249188,112.0,0.0,4319.487305,4698.974121,4203.077147999999,4280.0,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.381294,0.5454100000000001,0.225098,-0.71167,0.968765,-0.089357,-0.303227,-0.015096,-0.047589,-0.028532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.525492,,,,,,,,,,,,,,,,,,,,,,,,,
39915,1645652313.2326288,1645652313.232734,113.0,0.0,4290.769043,4629.230957,4190.769043,4278.461426,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39916,1645652313.240444,1645652313.2405481,114.0,0.0,4308.717772999999,4657.436035,4212.820313,4280.0,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.381438,0.5454100000000001,0.224854,-0.71167,0.968277,-0.101076,-0.307622,-0.016125999999999998,-0.047517000000000004,-0.025093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39917,1645652313.248259,1645652313.248363,115.0,0.0,4330.256348,4704.102539,4232.820313,4281.538574,4301.538574,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39918,1645652313.256075,1645652313.256078,116.0,0.0,4333.846191,4669.743652,4214.871582,4280.512695,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.381294,0.5454100000000001,0.225098,-0.71167,0.968765,-0.089357,-0.303227,-0.014611,-0.047550999999999996,-0.022144,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.564135,1.898032,2.2864,1.6815900000000001,1.8209540000000002,2.160611,25.040445000000002,21.569008,30.518742,18.495699,11.283164,2.7609790000000003,2.171807,0.904596,1.896218,1.8887759999999998,0.017444,0.011007,0.008181,0.007429000000000001,0.006763,3.6034349999999997,1.459654,1.403205,2.240455,2.291162
39919,1645652313.26389,1645652313.263892,117.0,0.0,4333.333496,4618.974121,4217.436035,4279.487305,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39920,1645652313.2717052,1645652313.271707,118.0,0.0,4338.461426,4650.256348,4224.102539,4280.0,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.381642,0.545166,0.225098,-0.71167,0.962417,-0.099611,-0.303716,-0.013296,-0.047532,-0.025544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39921,1645652313.27952,1645652313.2795222,119.0,0.0,4330.769043,4673.846191,4208.205078,4279.487305,4268.717772999999,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39922,1645652313.287335,1645652313.2873359,120.0,0.0,4322.05127,4600.512695,4209.230957,4278.974121,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.381331,0.545166,0.224854,-0.711914,0.9580219999999999,-0.096193,-0.308598,-0.014506,-0.047563999999999995,-0.022454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.564135,,,,,,,,,,,,,,,,,,,,,,,,,
39923,1645652313.29515,1645652313.295151,121.0,0.0,4317.94873,4586.153809,4222.563965,4279.487305,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39924,1645652313.302966,1645652313.302966,122.0,0.0,4340.512695,4677.436035,4232.820313,4280.0,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.381331,0.545166,0.224854,-0.711914,0.954116,-0.092287,-0.295903,-0.013299,-0.047447,-0.025921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39925,1645652313.310781,1645652313.31078,123.0,0.0,4358.974121,4722.563965,4231.282227000001,4280.0,4309.743652,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39926,1645652313.3185961,1645652313.318595,124.0,0.0,4343.077147999999,4673.846191,4230.256348,4280.512695,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.38168,0.544922,0.224854,-0.711914,0.969253,-0.09131,-0.303227,-0.014411000000000002,-0.047487,-0.02289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.564135,,,,,,,,,,,,,,,,,,,,,,,,,
39927,1645652313.326411,1645652313.32631,125.0,0.0,4329.743652,4656.410156,4224.102539,4281.538574,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39928,1645652313.334226,1645652313.334124,126.0,0.0,4352.820313,4696.410156,4234.871582,4281.538574,4317.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.381331,0.545166,0.224854,-0.711914,0.969253,-0.10254100000000001,-0.306157,-0.013165000000000001,-0.047524000000000004,-0.026264999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39929,1645652313.342041,1645652313.341939,127.0,0.0,4358.974121,4673.846191,4227.692383,4280.512695,4311.794922,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39930,1645652313.349857,1645652313.3497539,0.0,0.0,4338.974121,4591.794922,4220.512695,4279.487305,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.381331,0.545166,0.224854,-0.711914,0.98439,-0.078614,-0.299321,-0.012093000000000001,-0.047508,-0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.564135,,,,,,,,,,,,,,,,,,,,,,,,,
39931,1645652313.357672,1645652313.357568,1.0,0.0,4328.717772999999,4569.743652,4223.077147999999,4279.487305,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39932,1645652313.3654869,1645652313.365383,2.0,0.0,4329.743652,4649.230957,4216.410156,4280.0,4286.153809,16216.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.381331,0.545166,0.224854,-0.711914,0.9673,-0.092775,-0.302739,-0.013471,-0.047542,-0.032076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39933,1645652313.373302,1645652313.373198,3.0,0.0,4336.922852000001,4716.922852000001,4209.230957,4281.025879,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39934,1645652313.381117,1645652313.3809118,4.0,0.0,4352.307617,4712.820313,4253.333496,4281.025879,4293.333496,6.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.381331,0.545166,0.224854,-0.711914,0.9746239999999999,-0.09472799999999999,-0.308598,-0.014761000000000002,-0.047622000000000005,-0.028281999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.555227,2.310181,2.401575,1.8193810000000001,1.680941,2.174275,26.275022999999997,20.574820000000003,31.998634000000003,20.486110999999998,12.160197,3.6462309999999998,4.47472,1.0710600000000001,2.283608,2.796885,0.043054,0.022699,0.017028,0.009939,0.007594,4.071204,2.034032,1.281606,2.071593,2.270439
39935,1645652313.388932,1645652313.388727,5.0,0.0,4357.94873,4674.358886999999,4258.461426,4280.512695,4303.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39936,1645652313.396747,1645652313.396542,6.0,0.0,4337.94873,4669.230957,4223.077147999999,4281.538574,4274.871582,16174.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.381642,0.545166,0.225098,-0.71167,0.9643700000000001,-0.09668099999999999,-0.304692,-0.015726,-0.047596,-0.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39937,1645652313.4045632,1645652313.404256,7.0,0.0,4326.666504,4692.820313,4210.769043,4281.025879,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39938,1645652313.4123778,1645652313.412071,8.0,0.0,4330.769043,4668.717772999999,4226.666504,4278.461426,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.381642,0.545166,0.225098,-0.71167,0.972671,-0.091798,-0.313481,-0.014349,-0.047573000000000004,-0.028104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.555227,,,,,,,,,,,,,,,,,,,,,,,,,
39939,1645652313.420193,1645652313.419786,9.0,0.0,4332.820313,4631.282227000001,4221.025879,4279.487305,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39940,1645652313.428008,1645652313.4276,10.0,0.0,4315.384765999999,4614.358886999999,4212.820313,4281.025879,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.381642,0.545166,0.225098,-0.71167,0.977066,-0.09424,-0.307622,-0.015453,-0.047503,-0.031104000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39941,1645652313.435823,1645652313.435415,11.0,0.0,4308.717772999999,4635.384765999999,4228.205078,4278.461426,4276.922852000001,16196.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39942,1645652313.443638,1645652313.4432302,12.0,0.0,4313.846191,4679.487305,4222.05127,4278.461426,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.381498,0.545166,0.22534200000000001,-0.71167,0.957534,-0.090822,-0.299321,-0.016447,-0.047538,-0.033658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.555227,,,,,,,,,,,,,,,,,,,,,,,,,
39943,1645652313.451454,1645652313.4510438,13.0,0.0,4334.358886999999,4668.717772999999,4209.230957,4282.05127,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39944,1645652313.459269,1645652313.458859,14.0,0.0,4343.589844,4634.358886999999,4206.666504,4281.025879,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.381498,0.545166,0.22534200000000001,-0.71167,0.9550930000000001,-0.087404,-0.30518,-0.01739,-0.047521,-0.029560000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39945,1645652313.467084,1645652313.466674,15.0,0.0,4344.102539,4630.769043,4236.922852000001,4279.487305,4295.897461,16196.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39946,1645652313.474899,1645652313.474488,16.0,0.0,4348.717772999999,4623.077147999999,4238.974121,4281.025879,4309.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.381498,0.545166,0.22534200000000001,-0.71167,0.957046,-0.092775,-0.297856,-0.018288,-0.047603,-0.032219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.555227,,,,,,,,,,,,,,,,,,,,,,,,,
