,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23224,1650407748.2677631,1650407748.286776,6.0,0.0,4309.743652,4471.282227000001,4190.256348,4274.358886999999,4251.282227000001,16.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.227446,-0.429688,0.580078,0.653564,0.8296020000000001,-0.580087,0.044433999999999994,-0.033294,-0.039836,-0.021956,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.059008000000000005,1.0,0.0,4.193697,5.538708,1.248887,4.162859,2.117276,39.256462,21.932083,19.191145000000002,36.033787,9.000076,39.062244,48.177952000000005,13.754822,7.618477,6.588519,0.048614,0.022956,0.008477,0.024932,0.049132999999999996,4.143491,4.481811,1.722407,3.485358,2.205934
23225,1650407748.275577,1650407748.2946901,7.0,0.0,4328.717772999999,4507.692383,4291.282227000001,4275.897461,4266.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23226,1650407748.283392,1650407748.302505,8.0,0.0,4341.538574,4555.897461,4333.846191,4276.410156,4281.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.227446,-0.429688,0.580078,0.653564,0.83595,-0.58497,0.04004,-0.033382999999999996,-0.03971,-0.022788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23227,1650407748.2912061,1650407748.31042,9.0,0.0,4306.666504,4573.333496,4278.974121,4272.820313,4254.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23228,1650407748.299021,1650407748.318235,10.0,0.0,4305.128418,4514.358886999999,4200.512695,4272.307617,4250.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.227367,-0.429688,0.579834,0.653809,0.833997,-0.5786220000000001,0.04004,-0.033365,-0.039596,-0.02046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.059008000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23229,1650407748.306835,1650407748.32615,11.0,0.0,4321.538574,4455.384765999999,4255.897461,4274.871582,4263.589844,16079.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23230,1650407748.31465,1650407748.333965,12.0,0.0,4334.358886999999,4483.589844,4266.153809,4277.436035,4272.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.227367,-0.429688,0.579834,0.653809,0.827649,-0.564462,0.043458,-0.0333,-0.039689,-0.018365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23231,1650407748.322465,1650407748.341879,13.0,0.0,4303.589844,4538.461426,4237.94873,4274.871582,4241.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23232,1650407748.3302789,1650407748.349694,14.0,0.0,4294.871582,4517.436035,4212.307617,4272.820313,4243.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.22806700000000002,-0.429688,0.579834,0.653564,0.8374149999999999,-0.5732510000000001,0.041016000000000004,-0.033437,-0.039724,-0.019459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.059008000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23233,1650407748.338094,1650407748.357609,15.0,0.0,4332.820313,4426.666504,4230.769043,4276.410156,4289.230957,16079.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23234,1650407748.345908,1650407748.365424,16.0,0.0,4376.410156,4398.974121,4230.769043,4277.436035,4324.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.22806700000000002,-0.429688,0.579834,0.653564,0.8379030000000001,-0.563973,0.041016000000000004,-0.033364,-0.039707,-0.020638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23235,1650407748.353723,1650407748.3733392,17.0,0.0,4357.436035,4451.794922,4198.974121,4274.358886999999,4291.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23236,1650407748.361537,1650407748.381254,18.0,0.0,4331.794922,4479.487305,4194.871582,4274.871582,4264.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.22806700000000002,-0.429688,0.579834,0.653564,0.819837,-0.552254,0.036622,-0.033446,-0.039692000000000005,-0.02165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.059008000000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23237,1650407748.3693519,1650407748.389068,19.0,0.0,4342.05127,4477.94873,4205.128418,4275.897461,4291.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23238,1650407748.377167,1650407748.396983,20.0,0.0,4346.666504,4474.871582,4195.897461,4275.384765999999,4305.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.228527,-0.429443,0.579834,0.653564,0.826673,-0.5669029999999999,0.045899,-0.033617,-0.039580000000000004,-0.022609999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23239,1650407748.3849812,1650407748.404798,21.0,0.0,4330.769043,4468.205078,4176.922852000001,4276.410156,4286.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23240,1650407748.392796,1650407748.412713,22.0,0.0,4335.897461,4480.0,4209.743652,4278.974121,4285.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,11.0,0.0,0.228527,-0.429443,0.579834,0.653564,0.8247200000000001,-0.5615319999999999,0.046387,-0.033576,-0.039479,-0.023425,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.071014,1.0,0.0,4.814331,6.016583,1.351517,4.25652,2.144995,32.727253000000005,24.478706,20.749542,32.691887,9.603128,41.462051,49.522236,13.034863,8.648755,6.668117999999999,0.055906,0.022713,0.010671,0.023875,0.045074,5.476599,5.904757,1.553691,3.3515660000000005,2.244691
23241,1650407748.40061,1650407748.420528,23.0,0.0,4332.307617,4479.487305,4237.94873,4277.436035,4278.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23242,1650407748.408425,1650407748.428443,24.0,0.0,4316.410156,4482.563965,4257.436035,4276.410156,4261.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.228985,-0.429199,0.579834,0.653564,0.820325,-0.5615319999999999,0.041016000000000004,-0.033587,-0.039487,-0.020936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23243,1650407748.41624,1650407748.4362571,25.0,0.0,4337.436035,4518.974121,4232.307617,4277.94873,4282.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23244,1650407748.424054,1650407748.444072,26.0,0.0,4361.025879,4523.589844,4282.563965,4277.436035,4308.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.228985,-0.429199,0.579834,0.653564,0.839368,-0.558114,0.033204000000000004,-0.033598,-0.039493,-0.021919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.071014,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23245,1650407748.431869,1650407748.451787,27.0,0.0,4350.256348,4498.461426,4304.102539,4277.436035,4298.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23246,1650407748.439683,1650407748.459702,28.0,0.0,4342.05127,4517.436035,4253.846191,4277.94873,4293.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.228985,-0.429199,0.579834,0.653564,0.842298,-0.559091,0.039550999999999996,-0.033558,-0.039401,-0.022803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23247,1650407748.447498,1650407748.467517,29.0,0.0,4362.563965,4538.461426,4191.794922,4276.922852000001,4321.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23248,1650407748.455312,1650407748.475432,30.0,0.0,4356.410156,4502.563965,4226.153809,4275.384765999999,4311.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.227906,-0.429443,0.580078,0.653564,0.8296020000000001,-0.562509,0.031738999999999996,-0.033523000000000004,-0.039514,-0.026724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.071014,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23249,1650407748.463127,1650407748.483247,31.0,0.0,4342.563965,4444.102539,4252.307617,4276.410156,4288.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23250,1650407748.470942,1650407748.4911609,32.0,0.0,4343.589844,4414.871582,4222.563965,4275.897461,4287.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.227906,-0.429443,0.580078,0.653564,0.8330209999999999,-0.561044,0.036133,-0.033491,-0.039566000000000004,-0.027079000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23251,1650407748.478756,1650407748.498976,33.0,0.0,4355.897461,4460.512695,4172.307617,4276.922852000001,4305.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23252,1650407748.486571,1650407748.506891,34.0,0.0,4361.025879,4543.589844,4229.743652,4278.461426,4306.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.227906,-0.429443,0.580078,0.653564,0.8242309999999999,-0.5615319999999999,0.041016000000000004,-0.03356,-0.039613999999999996,-0.027399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.071014,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23253,1650407748.494385,1650407748.514806,35.0,0.0,4375.897461,4560.0,4297.436035,4278.461426,4309.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23254,1650407748.5022,1650407748.5226212,36.0,0.0,4364.102539,4519.487305,4222.563965,4275.897461,4306.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.227906,-0.429443,0.580078,0.653564,0.827161,-0.565438,0.046876,-0.033622000000000006,-0.039656,-0.02461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23255,1650407748.510014,1650407748.530536,37.0,0.0,4363.077147999999,4520.0,4160.512695,4276.922852000001,4315.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23256,1650407748.517829,1650407748.53835,38.0,0.0,4384.102539,4589.743652,4223.077147999999,4281.538574,4331.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.22774499999999998,-0.429199,0.580322,0.653564,0.833509,-0.5771569999999999,0.036622,-0.033678,-0.039597,-0.025176,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.09324199999999999,1.0,0.0,5.073214,6.635136,1.7222099999999998,4.191597,2.26987,26.873976000000003,29.946108000000002,21.368084,29.83979,10.177191,42.393646000000004,49.810837,11.825905,9.296081,6.65987,0.061828999999999995,0.024031999999999998,0.015886,0.022303,0.041592000000000004,6.443023,7.769077,1.4806620000000001,3.211017,2.376619
23257,1650407748.525644,1650407748.5462651,39.0,0.0,4372.820313,4632.820313,4284.102539,4281.025879,4323.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23258,1650407748.533458,1650407748.55408,40.0,0.0,4345.128418,4589.743652,4231.282227000001,4277.94873,4296.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.226958,-0.42895500000000003,0.580811,0.653564,0.826673,-0.568856,0.035157,-0.033679,-0.039592,-0.025735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23259,1650407748.541273,1650407748.561895,41.0,0.0,4367.692383,4511.282227000001,4235.384765999999,4281.025879,4301.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23260,1650407748.5490868,1650407748.5696099,42.0,0.0,4412.820313,4526.153809,4247.692383,4284.102539,4348.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.226873,-0.42871099999999995,0.581299,0.65332,0.8261850000000001,-0.568368,0.042481,-0.033632,-0.03954,-0.026188999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.09324199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23261,1650407748.556902,1650407748.577425,43.0,0.0,4435.384765999999,4587.179688,4247.179688,4282.05127,4380.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23262,1650407748.564716,1650407748.58514,44.0,0.0,4485.641113000001,4570.769043,4251.282227000001,4284.102539,4410.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.227246,-0.42822299999999996,0.5817869999999999,0.653076,0.832044,-0.572274,0.036622,-0.033589,-0.03959,-0.026597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23263,1650407748.572531,1650407748.593055,45.0,0.0,4509.743652,4563.589844,4314.358886999999,4286.666504,4438.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23264,1650407748.580346,1650407748.600869,46.0,0.0,4520.512695,4600.512695,4256.410156,4287.692383,4499.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.226958,-0.42895500000000003,0.580811,0.653564,0.826673,-0.568856,0.035157,-0.033648000000000004,-0.039682999999999996,-0.023791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.09324199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
