,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61096,1645585853.706835,12.0,0.0,4422.05127,4774.871582,4210.256348,4280.0,4464.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,6.0,0.0,0.494327,0.597168,0.302246,-0.554688,0.9463030000000001,-0.25684,-0.126467,-0.037571,-0.028214999999999997,-0.018308,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.890404,3.132316,1.577798,1.328555,2.002606,66.57646899999999,22.681223000000003,24.106613,19.031015,9.386647,3.5297099999999997,2.742575,1.0099870000000002,0.60319,0.9002370000000001,0.12825,0.109976,0.20799499999999999,0.179206,0.22286399999999998,3.3368230000000003,2.13287,1.7667419999999998,1.5028489999999999,1.9205560000000002
61097,1645585853.714649,13.0,0.0,4464.102539,4819.487305,4203.077147999999,4282.05127,4598.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61098,1645585853.722364,14.0,0.0,4502.05127,4946.153809,4203.589844,4278.974121,4725.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.494458,0.5976560000000001,0.301514,-0.554443,0.972183,-0.242191,-0.10498199999999999,-0.037670999999999996,-0.028079000000000003,-0.015012000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61099,1645585853.7301788,15.0,0.0,4548.205078,5074.871582,4204.102539,4280.512695,4796.922852000001,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61100,1645585853.737993,16.0,0.0,4570.769043,5101.025879,4206.153809,4282.563965,4915.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.494312,0.5979,0.30127,-0.554443,0.972671,-0.258793,-0.09472799999999999,-0.037663999999999996,-0.028102999999999996,-0.018345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61101,1645585853.7458081,17.0,0.0,4575.384765999999,5136.922852000001,4213.846191,4281.538574,5115.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61102,1645585853.753623,18.0,0.0,4632.820313,5299.487305,4204.102539,4281.538574,5261.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.494312,0.5979,0.30127,-0.554443,0.9746239999999999,-0.254398,-0.111818,-0.037607999999999996,-0.028076,-0.015046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61103,1645585853.761437,19.0,0.0,4673.333496,5461.538574,4184.102539,4281.538574,5284.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61104,1645585853.769252,20.0,0.0,4624.102539,5521.538574,4212.307617,4281.538574,5267.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49460699999999996,0.5976560000000001,0.30127,-0.554443,0.9716950000000001,-0.264652,-0.111818,-0.037607,-0.028051,-0.018326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61105,1645585853.776967,21.0,0.0,4598.974121,5595.897461,4261.025879,4281.538574,5282.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61106,1645585853.784781,22.0,0.0,4657.94873,5767.692383,4241.025879,4282.05127,5303.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.494458,0.5976560000000001,0.301514,-0.554443,0.9629049999999999,-0.254887,-0.098634,-0.037655,-0.028078,-0.015078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61107,1645585853.792596,23.0,0.0,4676.410156,5940.0,4205.641113000001,4282.563965,5297.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61108,1645585853.8003109,24.0,0.0,4625.128418,6039.487305,4219.487305,4282.05127,5280.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49475,0.597168,0.302002,-0.554443,0.9589989999999999,-0.255375,-0.113283,-0.03765,-0.028151,-0.018355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61109,1645585853.808125,25.0,0.0,4596.922852000001,6137.94873,4244.102539,4281.025879,5270.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61110,1645585853.8159401,26.0,0.0,4577.436035,6286.153809,4260.0,4280.0,5267.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49474700000000005,0.596924,0.30249000000000004,-0.554443,0.972183,-0.262211,-0.123537,-0.037596,-0.02812,-0.021450999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61111,1645585853.823755,27.0,0.0,4549.230957,6406.153809,4259.487305,4281.538574,5233.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61112,1645585853.831469,28.0,0.0,4561.025879,6506.153809,4215.897461,4282.563965,5171.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.494763,0.596436,0.302979,-0.554688,0.9668120000000001,-0.259281,-0.109865,-0.037645,-0.02814,-0.024238,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.694779,3.4962760000000004,1.785779,1.359753,1.9122,64.49835999999999,22.701624,26.637303999999997,21.613232,8.248102000000001,3.2861510000000003,2.975838,1.119321,0.616009,0.843475,0.12571500000000002,0.092011,0.179983,0.182587,0.221068,3.4899199999999997,2.360235,2.17615,1.551766,1.676795
61113,1645585853.839284,29.0,0.0,4551.282227000001,6612.820313,4186.153809,4281.025879,5117.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61114,1645585853.847099,30.0,0.0,4484.102539,6645.128418,4222.05127,4280.0,5094.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.494908,0.596191,0.303223,-0.554688,0.9629049999999999,-0.26318800000000003,-0.123049,-0.03764,-0.02806,-0.020349000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61115,1645585853.854913,31.0,0.0,4473.846191,6570.256348,4230.769043,4281.025879,5027.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61116,1645585853.8627279,32.0,0.0,4512.307617,6436.410156,4206.153809,4280.512695,4887.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49448400000000003,0.596191,0.303467,-0.554932,0.9712059999999999,-0.244633,-0.12109600000000001,-0.037636,-0.027989,-0.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61117,1645585853.8704429,33.0,0.0,4476.922852000001,6207.692383,4225.128418,4279.487305,4759.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61118,1645585853.878257,34.0,0.0,4436.922852000001,5824.615234000001,4239.487305,4280.0,4690.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49448400000000003,0.596191,0.303467,-0.554932,0.976577,-0.250004,-0.10351700000000001,-0.037583,-0.028071,-0.019325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61119,1645585853.8860722,35.0,0.0,4467.692383,5407.692383,4213.846191,4280.512695,4653.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61120,1645585853.8938868,36.0,0.0,4457.436035,5132.307617,4222.05127,4280.0,4620.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.49421000000000004,0.596191,0.303467,-0.555176,0.9643700000000001,-0.254398,-0.104494,-0.037487,-0.028144,-0.022275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61121,1645585853.901701,37.0,0.0,4414.871582,5025.641113000001,4240.0,4281.025879,4593.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61122,1645585853.909516,38.0,0.0,4423.077147999999,4958.461426,4218.974121,4281.538574,4553.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49421000000000004,0.596191,0.303467,-0.555176,0.9673,-0.257328,-0.106447,-0.037498000000000004,-0.028211,-0.018680000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61123,1645585853.917331,39.0,0.0,4417.436035,4897.436035,4212.307617,4280.512695,4475.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61124,1645585853.925145,40.0,0.0,4381.538574,4921.538574,4229.230957,4281.025879,4410.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49421000000000004,0.596191,0.303467,-0.555176,0.965835,-0.246586,-0.10693499999999999,-0.037508,-0.028319999999999998,-0.015444999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61125,1645585853.93296,41.0,0.0,4381.025879,4904.615234000001,4227.692383,4281.025879,4386.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61126,1645585853.940675,42.0,0.0,4385.641113000001,4824.102539,4214.871582,4279.487305,4334.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49421000000000004,0.596191,0.303467,-0.555176,0.983902,-0.255863,-0.10547000000000001,-0.037468,-0.028222000000000004,-0.012485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61127,1645585853.948489,43.0,0.0,4369.743652,4860.0,4217.94873,4278.461426,4246.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61128,1645585853.9563038,44.0,0.0,4355.384765999999,4899.487305,4222.563965,4275.897461,4217.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49421000000000004,0.596191,0.303467,-0.555176,0.9643700000000001,-0.242679,-0.103029,-0.03753,-0.028281,-0.015972999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.470619,3.7270510000000003,1.997265,1.488813,1.7753189999999999,67.000229,23.051338,29.382668,23.382433,7.681603,3.246018,3.042284,1.2439120000000001,0.6606310000000001,0.80243,0.11383599999999999,0.077033,0.147579,0.17417,0.211273,12.539553,3.111754,2.959754,1.624552,1.462674
61129,1645585853.964119,45.0,0.0,4341.538574,4773.333496,4210.256348,4275.384765999999,4227.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61130,1645585853.9719331,46.0,0.0,4347.179688,4661.025879,4193.333496,4278.974121,4208.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49421000000000004,0.596191,0.303467,-0.555176,0.9741360000000001,-0.24805100000000002,-0.11230599999999999,-0.037586,-0.028236,-0.019161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61131,1645585853.979748,47.0,0.0,4373.333496,4674.871582,4197.436035,4280.0,4198.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61132,1645585853.987562,48.0,0.0,4355.384765999999,4639.487305,4210.256348,4274.871582,4191.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49421000000000004,0.596191,0.303467,-0.555176,0.9580219999999999,-0.25977,-0.113771,-0.037587,-0.028244,-0.015828000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61133,1645585853.995377,49.0,0.0,4341.538574,4563.077147999999,4198.974121,4274.358886999999,4167.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61134,1645585854.003192,50.0,0.0,4370.769043,4537.94873,4186.666504,4280.0,4172.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.493936,0.596191,0.303467,-0.55542,0.972671,-0.263676,-0.10888800000000001,-0.037587999999999996,-0.028203,-0.019031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61135,1645585854.011006,51.0,0.0,4357.436035,4525.128418,4195.384765999999,4281.538574,4183.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61136,1645585854.018721,52.0,0.0,4329.230957,4547.179688,4207.692383,4278.461426,4161.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.493936,0.596191,0.303467,-0.55542,0.977554,-0.26318800000000003,-0.11084200000000001,-0.03754,-0.028214999999999997,-0.022059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61137,1645585854.026536,53.0,0.0,4355.897461,4597.436035,4204.615234000001,4277.94873,4155.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61138,1645585854.03435,54.0,0.0,4359.487305,4602.563965,4192.307617,4278.974121,4180.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.493936,0.596191,0.303467,-0.55542,0.965347,-0.258305,-0.11621300000000001,-0.037594999999999996,-0.028176999999999997,-0.018437000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61139,1645585854.042165,55.0,0.0,4316.410156,4564.102539,4208.205078,4278.461426,4176.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61140,1645585854.0499802,56.0,0.0,4310.769043,4528.717772999999,4226.153809,4279.487305,4157.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49378599999999995,0.596191,0.303711,-0.55542,0.9712059999999999,-0.256352,-0.111818,-0.037498000000000004,-0.028142,-0.015178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61141,1645585854.0577939,57.0,0.0,4338.974121,4520.0,4208.205078,4273.333496,4149.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61142,1645585854.065609,58.0,0.0,4336.410156,4554.358886999999,4192.820313,4266.153809,4131.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49378599999999995,0.596191,0.303711,-0.55542,0.9677879999999999,-0.266117,-0.105959,-0.037459,-0.028208999999999998,-0.018543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61143,1645585854.073424,59.0,0.0,4293.333496,4567.179688,4198.461426,4273.333496,4117.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61144,1645585854.081238,60.0,0.0,4271.794922,4490.769043,4194.871582,4283.077147999999,4137.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49378599999999995,0.596191,0.303711,-0.55542,0.9629049999999999,-0.24756199999999998,-0.105959,-0.037522,-0.028170999999999998,-0.015271999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.040546000000001,3.845118,2.1214869999999997,1.764916,1.6519490000000001,122.809669,29.243187,31.122519,23.909325,7.7448440000000005,3.3350449999999996,2.979207,1.361646,0.772422,0.799971,0.095787,0.064568,0.117191,0.15423599999999998,0.193296,51.927841,5.759981,4.294074,1.789564,1.382208
61145,1645585854.088953,61.0,0.0,4302.05127,4411.282227000001,4193.846191,4276.410156,4160.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61146,1645585854.096768,62.0,0.0,4304.615234000001,4400.0,4206.666504,4268.205078,4145.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.49378599999999995,0.596191,0.303711,-0.55542,0.9668120000000001,-0.247074,-0.104005,-0.037432,-0.028137,-0.018628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61147,1645585854.104582,63.0,0.0,4261.025879,4468.717772999999,4193.846191,4270.769043,4118.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61148,1645585854.112397,64.0,0.0,4250.769043,4526.666504,4170.769043,4276.922852000001,4128.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49378599999999995,0.596191,0.303711,-0.55542,0.9677879999999999,-0.249027,-0.113283,-0.037351,-0.028107,-0.015397999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61149,1645585854.1202118,65.0,0.0,4261.538574,4475.384765999999,4171.282227000001,4277.94873,4149.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61150,1645585854.128026,66.0,0.0,4241.025879,4444.102539,4181.025879,4272.820313,4131.794922,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.49336,0.596191,0.30395500000000003,-0.555664,0.976089,-0.238773,-0.11572400000000001,-0.037375,-0.028127999999999997,-0.018692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61151,1645585854.1358411,67.0,0.0,4236.410156,4513.333496,4187.692383,4270.769043,4108.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61152,1645585854.143656,68.0,0.0,4281.025879,4513.333496,4192.820313,4272.307617,4128.717772999999,226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.49378599999999995,0.596191,0.303711,-0.55542,0.9668120000000001,-0.247074,-0.104005,-0.037349,-0.027902999999999997,-0.015406999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
