,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2613,1650412892.357019,1650412892.382214,124.0,0.0,4118.974121,4125.128418,4180.0,4282.05127,4076.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.234267,-0.44213900000000006,0.473145,0.7250979999999999,0.876967,-0.484382,-0.17383099999999999,-0.045137000000000004,-0.057429999999999995,-0.013543000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,1650412892.364834,1650412892.3899279,125.0,0.0,4123.589844,4125.641113000001,4205.641113000001,4282.05127,4098.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2615,1650412892.372649,1650412892.397743,126.0,0.0,4118.461426,4136.410156,4190.769043,4282.05127,4081.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.23423400000000003,-0.441895,0.47338900000000006,0.7250979999999999,0.8730600000000001,-0.495613,-0.166018,-0.045018,-0.0574,-0.015411000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,1650412892.3804631,1650412892.405458,127.0,0.0,4127.179688,4070.7692869999996,4193.846191,4282.05127,4087.179443,240.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,1650412892.388278,1650412892.4132721,0.0,0.0,4142.563965,4066.6667479999996,4199.487305,4282.05127,4099.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.234496,-0.441895,0.47363299999999997,0.724854,0.8750129999999999,-0.477058,-0.178225,-0.044911,-0.05742100000000001,-0.013821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,1650412892.396092,1650412892.420987,1.0,0.0,4138.461426,4134.871582,4168.717772999999,4282.05127,4078.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2619,1650412892.403907,1650412892.428802,2.0,0.0,4135.384765999999,4191.794922,4170.256348,4282.05127,4078.461426,16344.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.233541,-0.44213900000000006,0.47387700000000005,0.724854,0.881849,-0.48096400000000006,-0.164553,-0.045009,-0.057441,-0.015613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,1650412892.4117222,1650412892.436517,3.0,0.0,4146.153809,4202.563965,4215.384765999999,4282.05127,4100.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,1650412892.4195359,1650412892.4443312,4.0,0.0,4143.589844,4184.615234000001,4220.512695,4282.05127,4095.384521,16065.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.23429699999999998,-0.44213900000000006,0.47387700000000005,0.7246090000000001,0.8691540000000001,-0.47657,-0.151369,-0.04505,-0.057555999999999996,-0.014003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,1650412892.427351,1650412892.4520462,5.0,0.0,4133.846191,4209.743652,4186.153809,4282.05127,4087.179443,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2623,1650412892.435165,1650412892.459861,6.0,0.0,4141.538574,4228.205078,4167.179688,4282.05127,4111.794922,125.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.23433,-0.44238299999999997,0.47363299999999997,0.7246090000000001,0.8676889999999999,-0.47803500000000004,-0.144045,-0.045134,-0.057513999999999996,-0.015777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,1650412892.44298,1650412892.467575,7.0,0.0,4157.436035,4190.256348,4181.025879,4282.05127,4134.358886999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,1650412892.450795,1650412892.47539,8.0,0.0,4165.641113000001,4190.769043,4208.205078,4282.05127,4124.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.23357399999999998,-0.44238299999999997,0.47363299999999997,0.724854,0.862318,-0.478523,-0.145022,-0.045064,-0.057524,-0.017568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,1650412892.4586089,1650412892.483205,9.0,0.0,4169.230957,4265.128418,4221.025879,4282.05127,4121.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,0.972656,8.333333,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8812780000000001,8.180076,8.741636,1.33946,0.688678,0.539904,57.164069999999995,67.801399,65.63601700000001,26.042532,20.189211,7.252039,7.040008,1.9785990000000002,1.7548400000000002,1.123816,0.040132999999999995,0.008372,0.013643,0.004377000000000001,0.0028309999999999997,19.665194,5.384874,2.372959,1.670577,0.762943
2627,1650412892.466424,1650412892.4909189,10.0,0.0,4163.589844,4284.102539,4208.205078,4282.05127,4138.974121,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.23331100000000002,-0.44238299999999997,0.47338900000000006,0.7250979999999999,0.87013,-0.484382,-0.152346,-0.045148,-0.057436,-0.012735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,1650412892.4742382,1650412892.498734,11.0,0.0,4143.077147999999,4205.641113000001,4185.641113000001,4282.05127,4132.307617,16262.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,1650412892.482053,1650412892.506449,12.0,0.0,4129.743652,4199.487305,4168.717772999999,4282.05127,4105.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.23380599999999999,-0.44238299999999997,0.473145,0.7250979999999999,0.8691540000000001,-0.486824,-0.14844000000000002,-0.045272,-0.057454,-0.014684000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,1650412892.489868,1650412892.5142632,13.0,0.0,4132.307617,4260.0,4159.487305,4282.05127,4100.512695,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8812780000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2631,1650412892.497682,1650412892.521978,14.0,0.0,4141.025879,4264.615234000001,4161.025879,4282.05127,4122.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.23304699999999998,-0.44238299999999997,0.473145,0.725342,0.87013,-0.48145299999999996,-0.147951,-0.045139,-0.05751900000000001,-0.016341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,1650412892.505497,1650412892.529793,15.0,0.0,4149.743652,4262.563965,4182.563965,4282.05127,4138.461426,16262.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,1650412892.513311,1650412892.537508,16.0,0.0,4153.846191,4238.461426,4212.820313,4282.05127,4132.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.23380599999999999,-0.44238299999999997,0.473145,0.7250979999999999,0.866712,-0.494148,-0.167483,-0.044971,-0.057529,-0.014658000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,1650412892.521126,1650412892.5453222,17.0,0.0,4150.769043,4167.692383,4216.922852000001,4282.05127,4113.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8812780000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2635,1650412892.528941,1650412892.553037,18.0,0.0,4162.563965,4254.358886999999,4206.666504,4282.05127,4123.589844,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.23281500000000002,-0.44238299999999997,0.47363299999999997,0.7250979999999999,0.881849,-0.492195,-0.16894800000000001,-0.044966000000000006,-0.057587,-0.016316999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,1650412892.536755,1650412892.560852,19.0,0.0,4202.563965,4390.256348,4204.102539,4282.563965,4188.205078,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,1650412892.54457,1650412892.568566,20.0,0.0,4230.769043,4291.282227000001,4209.743652,4281.025879,4225.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.233541,-0.44213900000000006,0.47387700000000005,0.724854,0.866224,-0.486824,-0.153811,-0.045011,-0.057491999999999994,-0.014588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,1650412892.5523849,1650412892.576381,21.0,0.0,4267.692383,4184.102539,4214.871582,4282.563965,4259.487305,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.8812780000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2639,1650412892.560199,1650412892.5840962,22.0,0.0,4354.871582,4252.820313,4196.410156,4287.692383,4327.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.23281,-0.44213900000000006,0.474609,0.7246090000000001,0.8618299999999999,-0.47803500000000004,-0.155764,-0.044953,-0.05745599999999999,-0.01933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,1650412892.5680141,1650412892.59191,23.0,0.0,4438.461426,4286.666504,4174.358886999999,4289.743652,4357.94873,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,1650412892.5758278,1650412892.599625,24.0,0.0,4540.512695,4245.128418,4197.436035,4290.769043,4429.230957,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.233037,-0.441895,0.47509799999999996,0.7243649999999999,0.867201,-0.467292,-0.156252,-0.044999000000000004,-0.057521,-0.020522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,1650412892.583643,1650412892.60744,25.0,0.0,4709.230957,4247.179688,4223.589844,4295.897461,4616.922852000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.851136,7.8701740000000004,1.3576350000000001,0.7008220000000001,0.534832,65.455559,67.857674,67.101036,28.894035,16.953561999999998,6.38501,8.04199,1.710711,1.9440400000000002,1.211608,0.038245,0.007995,0.012154,0.0041600000000000005,0.002858,21.070398,4.7605,2.4239479999999998,1.531216,0.827166
2643,1650412892.5914571,1650412892.615155,26.0,0.0,4833.333496,4279.487305,4202.05127,4300.0,4780.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.232039,-0.441895,0.47558599999999995,0.7243649999999999,0.8725719999999999,-0.49707799999999996,-0.151369,-0.044991,-0.05757999999999999,-0.021644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,1650412892.599272,1650412892.622969,27.0,0.0,4901.538574,4282.05127,4203.589844,4306.666504,4923.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,1650412892.607087,1650412892.630684,28.0,0.0,5071.282227000001,4094.8718259999996,4269.743652,4397.436035,5197.94873,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.23230100000000004,-0.441895,0.47583000000000003,0.724121,0.876967,-0.47803500000000004,-0.146975,-0.045082,-0.057632,-0.022605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,1650412892.614901,1650412892.6383991,29.0,0.0,5163.589844,3685.1281740000004,4246.666504,4459.487305,5354.358886999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2647,1650412892.622716,1650412892.646213,30.0,0.0,4995.384765999999,3169.743652,4153.333496,4285.641113000001,5315.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.23230100000000004,-0.441895,0.47583000000000003,0.724121,0.881849,-0.48535900000000004,-0.138186,-0.045114999999999995,-0.057679999999999995,-0.023469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,1650412892.63053,1650412892.653928,31.0,0.0,5270.769043,2298.4614260000003,4285.128418,4453.333496,5789.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,1650412892.638345,1650412892.661743,32.0,0.0,5330.256348,1183.076904,4176.410156,4437.94873,5793.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.23157399999999997,-0.44213900000000006,0.47558599999999995,0.7243649999999999,0.873549,-0.4795,-0.136721,-0.045047000000000004,-0.057625,-0.024199000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,1650412892.64616,1650412892.669457,33.0,0.0,3944.615479,618.974365,3708.205078,2883.589844,4657.94873,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2651,1650412892.653974,1650412892.677272,34.0,0.0,2729.230713,711.7948610000001,3806.6667479999996,917.435913,4656.922852000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.232109,-0.44238299999999997,0.47509799999999996,0.7243649999999999,0.8725719999999999,-0.4878,-0.151369,-0.045034,-0.057526,-0.024904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,1650412892.6617892,1650412892.6849868,35.0,0.0,2936.923096,789.230774,4301.025879,497.94872999999995,6032.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
