,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21579,1645652169.9338849,1645652169.948494,81.0,0.0,4329.230957,4600.512695,4223.077147999999,4278.974121,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21580,1645652169.9417,1645652169.956309,82.0,0.0,4329.230957,4593.846191,4240.0,4280.512695,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.39611999999999997,0.541748,0.227539,-0.705566,0.960952,-0.104005,-0.316411,-0.020329,-0.048037,-0.031434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21581,1645652169.949515,1645652169.964123,83.0,0.0,4312.307617,4598.974121,4233.333496,4281.538574,4268.205078,16279.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21582,1645652169.95733,1645652169.9719381,84.0,0.0,4318.461426,4585.128418,4234.358886999999,4279.487305,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.39626,0.541748,0.22729499999999997,-0.705566,0.96144,-0.118654,-0.31299299999999997,-0.018394,-0.04797,-0.033955,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.676508,2.668862,5.627598,3.8082559999999996,2.198357,2.86223,33.321467999999996,40.12608,20.123639999999998,16.358345,12.534328,2.968542,1.926063,3.030015,1.721079,2.345487,0.010192,0.004442,0.005947,0.0058590000000000005,0.010358,1.483481,2.028193,2.382996,1.6972509999999998,2.7937
21583,1645652169.9651449,1645652169.979752,85.0,0.0,4345.128418,4550.769043,4262.563965,4280.0,4319.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21584,1645652169.972961,1645652169.987567,86.0,0.0,4338.461426,4569.743652,4260.512695,4281.538574,4317.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.39626,0.541748,0.22729499999999997,-0.705566,0.9511860000000001,-0.10498199999999999,-0.310552,-0.018897999999999998,-0.048007,-0.036272000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21585,1645652169.980776,1645652169.995381,87.0,0.0,4322.563965,4647.692383,4245.641113000001,4280.512695,4301.538574,16279.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21586,1645652169.988591,1645652170.0031948,88.0,0.0,4326.153809,4706.666504,4220.0,4280.0,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.396361,0.541992,0.22729499999999997,-0.705322,0.957534,-0.097169,-0.305669,-0.01945,-0.048089,-0.032254000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.676508,,,,,,,,,,,,,,,,,,,,,,,,,
21587,1645652169.996406,1645652170.01101,89.0,0.0,4326.666504,4736.410156,4205.128418,4281.538574,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21588,1645652170.0042212,1645652170.018724,90.0,0.0,4328.205078,4747.179688,4207.692383,4281.538574,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.395926,0.541992,0.22729499999999997,-0.705566,0.956558,-0.11035299999999999,-0.303716,-0.019849000000000002,-0.048065,-0.034742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21589,1645652170.0120358,1645652170.026539,91.0,0.0,4323.589844,4670.256348,4226.666504,4278.974121,4283.077147999999,16279.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21590,1645652170.019852,1645652170.034354,92.0,0.0,4304.102539,4562.05127,4222.563965,4279.487305,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.395926,0.541992,0.22729499999999997,-0.705566,0.9463030000000001,-0.112795,-0.31543499999999997,-0.017962,-0.048093000000000004,-0.036932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.676508,,,,,,,,,,,,,,,,,,,,,,,,,
21591,1645652170.027667,1645652170.042168,93.0,0.0,4298.974121,4611.794922,4217.436035,4280.0,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21592,1645652170.035482,1645652170.049983,94.0,0.0,4311.282227000001,4692.820313,4218.974121,4280.512695,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.3964,0.541748,0.22705100000000003,-0.705566,0.95021,-0.10254100000000001,-0.304204,-0.018656,-0.048118,-0.032701999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21593,1645652170.043297,1645652170.0577981,95.0,0.0,4320.0,4623.077147999999,4224.615234000001,4280.512695,4278.461426,16279.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21594,1645652170.051112,1645652170.0656118,96.0,0.0,4334.871582,4586.666504,4232.820313,4280.0,4295.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.3964,0.541748,0.22705100000000003,-0.705566,0.960952,-0.098634,-0.319829,-0.019329,-0.048188999999999996,-0.035242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.676508,,,,,,,,,,,,,,,,,,,,,,,,,
21595,1645652170.058927,1645652170.073427,97.0,0.0,4319.487305,4662.05127,4226.153809,4279.487305,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21596,1645652170.066743,1645652170.081142,98.0,0.0,4312.307617,4679.487305,4229.230957,4281.025879,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.395965,0.541748,0.22705100000000003,-0.705811,0.95314,-0.095705,-0.320806,-0.017445,-0.048106,-0.037382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21597,1645652170.074558,1645652170.088956,99.0,0.0,4336.922852000001,4639.487305,4232.820313,4281.538574,4303.077147999999,16279.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21598,1645652170.0823731,1645652170.096771,100.0,0.0,4346.666504,4648.717772999999,4228.717772999999,4280.512695,4304.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.395965,0.541748,0.22705100000000003,-0.705811,0.957534,-0.11425999999999999,-0.313481,-0.015847,-0.048081,-0.039356999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.709515,2.767625,5.930054,4.434442,2.405164,2.988105,38.201691,47.946075,27.050486,18.10393,14.147442999999999,3.5154199999999998,2.617316,4.293,2.164278,3.598825,0.042651999999999995,0.010506999999999999,0.007619,0.0070680000000000005,0.011603,1.38493,2.1537040000000003,3.062405,1.724304,3.115915
21599,1645652170.090188,1645652170.104586,101.0,0.0,4318.461426,4675.897461,4204.615234000001,4280.0,4280.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21600,1645652170.098003,1645652170.1124,102.0,0.0,4316.922852000001,4685.128418,4213.333496,4280.512695,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.395965,0.541748,0.22705100000000003,-0.705811,0.957534,-0.11035299999999999,-0.314458,-0.016704,-0.048058,-0.041183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21601,1645652170.105818,1645652170.120215,103.0,0.0,4352.307617,4678.974121,4236.410156,4282.05127,4313.846191,16279.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21602,1645652170.1136339,1645652170.12803,104.0,0.0,4358.974121,4670.769043,4241.538574,4282.05127,4320.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.39610500000000004,0.541748,0.226807,-0.705811,0.951675,-0.098146,-0.314946,-0.017475,-0.048086000000000004,-0.036528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.709515,,,,,,,,,,,,,,,,,,,,,,,,,
21603,1645652170.121449,1645652170.135844,105.0,0.0,4334.871582,4680.0,4218.461426,4281.538574,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21604,1645652170.129264,1645652170.1436589,106.0,0.0,4332.307617,4719.487305,4204.615234000001,4281.538574,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.395965,0.541748,0.22705100000000003,-0.705811,0.957534,-0.11425999999999999,-0.313481,-0.015874,-0.048063,-0.038588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21605,1645652170.137079,1645652170.151474,107.0,0.0,4353.333496,4745.128418,4217.94873,4281.538574,4308.717772999999,16279.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21606,1645652170.144894,1645652170.159188,108.0,0.0,4356.410156,4680.512695,4231.282227000001,4280.512695,4321.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.39610500000000004,0.541748,0.226807,-0.705811,0.951675,-0.098146,-0.314946,-0.016728,-0.048091,-0.034192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.709515,,,,,,,,,,,,,,,,,,,,,,,,,
21607,1645652170.152709,1645652170.167002,109.0,0.0,4349.743652,4605.128418,4202.563965,4280.0,4307.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21608,1645652170.1605241,1645652170.174817,110.0,0.0,4346.153809,4642.05127,4201.538574,4280.0,4295.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.39610500000000004,0.541748,0.226807,-0.705811,0.956558,-0.103029,-0.313481,-0.017643,-0.048067,-0.036583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21609,1645652170.16834,1645652170.182631,111.0,0.0,4317.436035,4660.512695,4211.282227000001,4280.0,4269.743652,16279.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21610,1645652170.176155,1645652170.1904461,112.0,0.0,4287.179688,4560.0,4203.077147999999,4279.487305,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.396439,0.541504,0.226807,-0.705811,0.9550930000000001,-0.10498199999999999,-0.323735,-0.01832,-0.048094,-0.038687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.709515,,,,,,,,,,,,,,,,,,,,,,,,,
21611,1645652170.18397,1645652170.19826,113.0,0.0,4308.205078,4535.897461,4221.025879,4278.461426,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21612,1645652170.1917849,1645652170.206075,114.0,0.0,4326.153809,4624.102539,4260.512695,4280.0,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.39629899999999996,0.541504,0.22705100000000003,-0.705811,0.95021,-0.08984500000000001,-0.309087,-0.016635,-0.048119,-0.040482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21613,1645652170.1996,1645652170.2138891,115.0,0.0,4330.256348,4622.563965,4265.641113000001,4281.538574,4305.128418,16279.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21614,1645652170.207415,1645652170.2216039,116.0,0.0,4336.922852000001,4578.974121,4232.307617,4280.512695,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.395864,0.541504,0.22705100000000003,-0.706055,0.9677879999999999,-0.09668099999999999,-0.306645,-0.017412999999999998,-0.048092,-0.035897000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8228850000000001,2.922955,5.747469000000001,4.993107,2.690734,3.354311,44.079395,54.691929,36.361629,20.325388,17.048801,4.438604,4.104504,5.625669,2.98296,6.350969999999999,0.125211,0.022614,0.011124,0.009455,0.013383,1.3561809999999999,2.336084,3.648211,1.848999,3.8159449999999997
21615,1645652170.215231,1645652170.229418,117.0,0.0,4348.717772999999,4624.615234000001,4239.487305,4279.487305,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21616,1645652170.223046,1645652170.237233,118.0,0.0,4350.256348,4692.307617,4252.820313,4281.025879,4317.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.39629899999999996,0.541504,0.22705100000000003,-0.705811,0.957046,-0.107912,-0.31787600000000005,-0.015769,-0.048068,-0.031672000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21617,1645652170.230861,1645652170.245048,119.0,0.0,4350.769043,4705.128418,4248.717772999999,4281.538574,4325.128418,16279.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21618,1645652170.238676,1645652170.252862,120.0,0.0,4342.05127,4673.846191,4219.487305,4278.974121,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.39629899999999996,0.541504,0.22705100000000003,-0.705811,0.953628,-0.10693499999999999,-0.32227100000000003,-0.014387,-0.048144,-0.034218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8228850000000001,,,,,,,,,,,,,,,,,,,,,,,,,
21619,1645652170.246491,1645652170.2606769,121.0,0.0,4327.179688,4629.743652,4214.358886999999,4278.461426,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
