,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38777,1645585679.287748,93.0,0.0,4282.563965,4373.846191,4213.846191,4271.282227000001,4342.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38778,1645585679.295563,94.0,0.0,4276.922852000001,4292.820313,4214.358886999999,4272.307617,4363.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5050359999999999,0.583008,0.302734,-0.559814,0.983902,-0.249516,-0.14648699999999998,-0.037027,-0.027902,-0.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38779,1645585679.303377,95.0,0.0,4278.461426,4317.436035,4200.0,4272.820313,4348.717772999999,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38780,1645585679.311192,96.0,0.0,4280.512695,4405.128418,4196.922852000001,4271.794922,4330.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.505318,0.5827640000000001,0.302734,-0.559814,0.972671,-0.25977,-0.13916199999999998,-0.036938,-0.027846,-0.026720999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38781,1645585679.318907,97.0,0.0,4245.641113000001,4407.179688,4193.333496,4271.282227000001,4337.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38782,1645585679.3267212,98.0,0.0,4233.333496,4401.025879,4197.436035,4271.794922,4322.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5051720000000001,0.5827640000000001,0.302979,-0.559814,0.9746239999999999,-0.255375,-0.144533,-0.036955,-0.027795999999999998,-0.028932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38783,1645585679.3345358,99.0,0.0,4282.05127,4439.487305,4215.384765999999,4271.794922,4317.94873,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38784,1645585679.342351,100.0,0.0,4296.922852000001,4396.410156,4209.743652,4271.794922,4356.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.50489,0.583008,0.302979,-0.559814,0.977066,-0.25195700000000004,-0.133303,-0.036922,-0.027701999999999997,-0.02472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38785,1645585679.3501651,101.0,0.0,4267.179688,4321.538574,4189.743652,4271.794922,4351.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38786,1645585679.35798,102.0,0.0,4276.922852000001,4319.487305,4196.922852000001,4271.282227000001,4313.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5051720000000001,0.5827640000000001,0.302979,-0.559814,0.968277,-0.242679,-0.143557,-0.036892,-0.027763999999999997,-0.027180000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38787,1645585679.365794,103.0,0.0,4304.615234000001,4315.897461,4207.692383,4272.307617,4324.615234000001,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38788,1645585679.373609,104.0,0.0,4285.128418,4266.153809,4203.077147999999,4271.282227000001,4328.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.5051720000000001,0.5827640000000001,0.302979,-0.559814,0.975601,-0.25390999999999997,-0.138186,-0.036913,-0.027722000000000004,-0.029345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38789,1645585679.381324,105.0,0.0,4257.94873,4242.563965,4200.512695,4270.769043,4308.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38790,1645585679.3891392,106.0,0.0,4265.128418,4274.358886999999,4191.282227000001,4275.897461,4311.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.5051720000000001,0.5827640000000001,0.302979,-0.559814,0.965347,-0.25977,-0.14551,-0.036982,-0.027781999999999998,-0.031391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38791,1645585679.3969538,107.0,0.0,4272.307617,4311.794922,4175.384765999999,4276.410156,4315.897461,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38792,1645585679.404769,108.0,0.0,4275.897461,4334.871582,4176.922852000001,4275.384765999999,4337.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5050359999999999,0.583008,0.302734,-0.559814,0.9799950000000001,-0.263676,-0.147951,-0.036995,-0.027787,-0.033183,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.867404,4.012282,1.206858,1.346362,1.3199299999999998,164.43275500000001,29.342432000000002,50.590176,25.729464,17.730104,1.5726229999999999,0.863867,0.578491,0.8863030000000001,0.6358699999999999,0.066843,0.099786,0.089852,0.088336,0.127601,1.47164,1.696737,1.5649819999999999,2.206399,1.9132220000000002
38793,1645585679.412584,109.0,0.0,4276.922852000001,4326.153809,4184.102539,4278.461426,4366.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38794,1645585679.420399,110.0,0.0,4270.769043,4297.436035,4186.153809,4272.307617,4354.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.504901,0.583252,0.30249000000000004,-0.559814,0.9677879999999999,-0.254398,-0.134279,-0.036957,-0.027694,-0.034699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38795,1645585679.4282131,111.0,0.0,4283.077147999999,4294.871582,4188.205078,4264.615234000001,4360.512695,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38796,1645585679.436028,112.0,0.0,4312.307617,4315.897461,4186.153809,4272.820313,4391.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.5051720000000001,0.5827640000000001,0.302979,-0.559814,0.965347,-0.25977,-0.14551,-0.036826,-0.027757,-0.029960000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38797,1645585679.443843,113.0,0.0,4324.615234000001,4309.230957,4185.128418,4280.512695,4392.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38798,1645585679.451558,114.0,0.0,4302.563965,4250.256348,4194.871582,4275.897461,4382.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.504901,0.583252,0.30249000000000004,-0.559814,0.9677879999999999,-0.254398,-0.134279,-0.036806,-0.027666000000000003,-0.031798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38799,1645585679.459373,115.0,0.0,4294.358886999999,4215.897461,4190.769043,4275.897461,4397.436035,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38800,1645585679.467187,116.0,0.0,4345.128418,4246.666504,4175.897461,4278.974121,4417.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5047649999999999,0.583496,0.302246,-0.559814,0.965835,-0.26318800000000003,-0.144533,-0.03669,-0.027732,-0.027348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38801,1645585679.475002,117.0,0.0,4387.692383,4251.794922,4194.358886999999,4279.487305,4448.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38802,1645585679.482817,118.0,0.0,4371.282227000001,4210.256348,4215.384765999999,4281.025879,4508.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.504355,0.584229,0.301514,-0.559814,0.9746239999999999,-0.257816,-0.133303,-0.036732,-0.027839999999999997,-0.029545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38803,1645585679.490631,119.0,0.0,4368.717772999999,4213.846191,4211.794922,4280.512695,4588.717772999999,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38804,1645585679.498446,120.0,0.0,4429.230957,4264.102539,4208.717772999999,4280.0,4667.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.504081,0.584717,0.301025,-0.559814,0.964858,-0.240238,-0.134768,-0.036721,-0.027937,-0.025126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38805,1645585679.50626,121.0,0.0,4500.512695,4303.589844,4212.820313,4281.025879,4721.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38806,1645585679.514075,122.0,0.0,4521.025879,4338.461426,4217.436035,4280.512695,4804.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.50436,0.584961,0.300537,-0.55957,0.9790190000000001,-0.25195700000000004,-0.125978,-0.03676,-0.027877,-0.027496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38807,1645585679.52179,123.0,0.0,4543.077147999999,4348.205078,4234.871582,4280.0,4945.128418,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38808,1645585679.529604,124.0,0.0,4626.666504,4291.794922,4259.487305,4282.05127,5092.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.5044930000000001,0.585205,0.300293,-0.559326,0.965835,-0.23975,-0.131838,-0.036746,-0.027873000000000002,-0.029629000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.781596,3.9785190000000004,1.187562,1.4163059999999998,1.363249,145.197693,23.728205,39.282188,23.923559,18.56389,1.2603959999999998,0.8968799999999999,0.5147619999999999,0.88689,0.695155,0.080124,0.09042599999999999,0.08487,0.0816,0.144312,1.548342,1.290357,1.5496020000000001,2.093872,2.1209580000000003
38809,1645585679.5374188,125.0,0.0,4705.641113000001,4209.743652,4268.717772999999,4281.025879,5309.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38810,1645585679.545234,126.0,0.0,4707.179688,4153.846191,4260.512695,4281.025879,5689.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.5044930000000001,0.585205,0.300293,-0.559326,0.977554,-0.266606,-0.138674,-0.036685,-0.027918000000000002,-0.025299000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38811,1645585679.5530481,127.0,0.0,4694.871582,4164.102539,4232.307617,4285.128418,6184.102539,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38812,1645585679.560863,0.0,0.0,4753.333496,4210.256348,4201.025879,4285.128418,6656.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.504901,0.584961,0.300537,-0.559082,0.9712059999999999,-0.267094,-0.137697,-0.036629,-0.028007,-0.027652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38813,1645585679.568678,1.0,0.0,4838.461426,4260.512695,4211.794922,4282.563965,6961.025879000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38814,1645585679.576492,2.0,0.0,4878.461426,4359.487305,4246.666504,4285.128418,7047.179687999999,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.505039,0.584717,0.300781,-0.559082,0.962417,-0.283696,-0.143557,-0.036531,-0.028038,-0.023617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38815,1645585679.584307,3.0,0.0,4852.307617,4487.179688,4270.769043,4290.256348,7046.666504000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38816,1645585679.592122,4.0,0.0,4769.230957,4654.358886999999,4284.102539,4288.717772999999,7101.538573999999,256.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.504897,0.584229,0.301514,-0.559326,0.969741,-0.289067,-0.144045,-0.036491,-0.028066000000000004,-0.026187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38817,1645585679.5998359,5.0,0.0,4709.230957,4874.871582,4291.794922,4283.077147999999,7155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38818,1645585679.607651,6.0,0.0,4719.487305,5101.538574,4287.692383,4281.025879,7160.512695,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.504899,0.5837399999999999,0.302002,-0.55957,0.9707180000000001,-0.269047,-0.137209,-0.036308999999999994,-0.027993999999999998,-0.022201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38819,1645585679.615466,7.0,0.0,4725.641113000001,5403.077147999999,4266.666504,4282.563965,7183.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38820,1645585679.62328,8.0,0.0,4662.563965,5816.922852000001,4249.230957,4282.05127,7212.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.5047649999999999,0.583496,0.302246,-0.559814,0.9546040000000001,-0.26953499999999997,-0.147951,-0.036291000000000004,-0.027832,-0.025011000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38821,1645585679.631095,9.0,0.0,4598.974121,6081.538574,4245.641113000001,4280.0,7105.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38822,1645585679.63891,10.0,0.0,4584.615234000001,6120.512695,4245.641113000001,4280.512695,6897.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.504618,0.583496,0.30249000000000004,-0.559814,0.9629049999999999,-0.244633,-0.12451400000000001,-0.036422,-0.027832,-0.027393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38823,1645585679.646724,11.0,0.0,4541.025879,6100.0,4249.230957,4278.974121,6735.897461,16167.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38824,1645585679.654539,12.0,0.0,4484.102539,5866.666504,4261.025879,4277.94873,6312.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.5047649999999999,0.583496,0.302246,-0.559814,0.9580219999999999,-0.249027,-0.137697,-0.036442,-0.027832,-0.023433000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.726916,1.78157,3.6649279999999997,1.149645,1.546145,1.410102,121.15426599999999,21.740824,29.637591999999998,22.181808,18.857796,0.928532,0.9507049999999999,0.515409,0.885425,0.755506,0.092783,0.077085,0.07625,0.072918,0.16119,3.603811,1.541824,1.751264,2.003755,2.2212169999999998
38825,1645585679.6622539,13.0,0.0,4463.589844,5374.871582,4254.871582,4281.538574,5468.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38826,1645585679.670068,14.0,0.0,4436.410156,4913.333496,4232.307617,4284.102539,4826.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.504358,0.5837399999999999,0.302002,-0.560059,0.947768,-0.279789,-0.123049,-0.036655,-0.027929000000000002,-0.019916999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38827,1645585679.677883,15.0,0.0,4396.922852000001,4631.794922,4233.333496,4284.102539,4713.333496,16167.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38828,1645585679.685698,16.0,0.0,4374.358886999999,4490.769043,4250.769043,4283.589844,4628.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.5040859999999999,0.5837399999999999,0.302002,-0.560303,0.9589989999999999,-0.25390999999999997,-0.127443,-0.036652,-0.02792,-0.022809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.726916,,,,,,,,,,,,,,,,,,,,,,,,,
38829,1645585679.693512,17.0,0.0,4364.615234000001,4469.230957,4247.179688,4281.025879,4377.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38830,1645585679.7013268,18.0,0.0,4348.717772999999,4499.487305,4242.563965,4278.461426,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.5040859999999999,0.5837399999999999,0.302002,-0.560303,0.9707180000000001,-0.245121,-0.130373,-0.036649,-0.027911000000000002,-0.019306999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38831,1645585679.709142,19.0,0.0,4324.615234000001,4512.307617,4243.077147999999,4278.974121,4276.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38832,1645585679.7169561,20.0,0.0,4317.436035,4571.282227000001,4225.641113000001,4280.0,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.504358,0.5837399999999999,0.302002,-0.560059,0.965835,-0.234379,-0.132326,-0.036695,-0.027951999999999998,-0.022454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.726916,,,,,,,,,,,,,,,,,,,,,,,,,
38833,1645585679.724771,21.0,0.0,4326.153809,4618.461426,4212.307617,4278.974121,4178.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38834,1645585679.732486,22.0,0.0,4307.692383,4569.230957,4215.384765999999,4280.0,4161.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.504358,0.5837399999999999,0.302002,-0.560059,0.976577,-0.258305,-0.140627,-0.036639,-0.027989,-0.018938999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
