,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8468,1650407632.955846,1650407632.955939,98.0,0.0,4346.666504,4608.717772999999,4229.743652,4276.410156,4281.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.258942,-0.430908,0.540283,0.674805,0.859876,-0.51075,-0.043458,-0.034377,-0.037425,-0.016875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.398839,,,,,,,,,,,,,,,,,,,,,,,,,
8469,1650407632.96366,1650407632.9636538,99.0,0.0,4336.922852000001,4588.205078,4212.820313,4275.897461,4278.461426,16153.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,1650407632.971475,1650407632.971468,100.0,0.0,4327.179688,4546.153809,4175.897461,4276.922852000001,4263.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.25945,-0.430908,0.540039,0.674805,0.8603649999999999,-0.520516,-0.047363999999999996,-0.034357,-0.037344999999999996,-0.018508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,1650407632.97929,1650407632.979183,101.0,0.0,4323.077147999999,4546.666504,4232.307617,4278.461426,4253.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,1650407632.987104,1650407632.987098,102.0,0.0,4348.717772999999,4551.282227000001,4223.077147999999,4277.94873,4272.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.25904499999999997,-0.43115200000000004,0.540039,0.674805,0.863783,-0.517098,-0.039550999999999996,-0.034339,-0.037272,-0.016511,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.291059,2.456164,2.989582,3.26885,1.3008879999999998,0.8793110000000001,12.372104,18.726055,6.189674,12.944759,10.477317999999999,42.329994,50.535107,12.426913,18.014574,6.705577000000001,0.050433,0.033495,0.046758999999999995,0.036099,0.042045,2.577654,2.345304,3.3397660000000005,1.149801,0.9661559999999999
8473,1650407632.994919,1650407632.994912,103.0,0.0,4342.563965,4571.794922,4195.897461,4276.410156,4270.769043,16153.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,1650407633.002733,1650407633.002727,104.0,0.0,4326.666504,4600.0,4187.692383,4277.436035,4258.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.25904499999999997,-0.43115200000000004,0.540039,0.674805,0.877943,-0.515633,-0.046387,-0.034372,-0.037256,-0.020963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,1650407633.010548,1650407633.010442,105.0,0.0,4320.512695,4581.538574,4246.153809,4276.410156,4249.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,1650407633.0183618,1650407633.018256,106.0,0.0,4325.641113000001,4569.743652,4247.179688,4274.871582,4260.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.25955300000000003,-0.43115200000000004,0.539795,0.674805,0.8676889999999999,-0.520516,-0.049317,-0.034352999999999995,-0.037241,-0.022187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.291059,,,,,,,,,,,,,,,,,,,,,,,,,
8477,1650407633.026177,1650407633.0259712,107.0,0.0,4330.256348,4562.05127,4208.205078,4277.94873,4268.205078,16153.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,1650407633.033992,1650407633.0337858,108.0,0.0,4347.179688,4517.94873,4145.128418,4281.538574,4274.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.25955300000000003,-0.43115200000000004,0.539795,0.674805,0.8608530000000001,-0.5097729999999999,-0.050782,-0.034336,-0.037228,-0.023338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,1650407633.041806,1650407633.041501,109.0,0.0,4340.0,4515.897461,4115.897461,4280.512695,4253.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,1650407633.049621,1650407633.049315,110.0,0.0,4333.333496,4542.563965,4122.05127,4277.94873,4246.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.25904499999999997,-0.43115200000000004,0.540039,0.674805,0.8740370000000001,-0.515633,-0.045899,-0.034369,-0.037265,-0.020906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.291059,,,,,,,,,,,,,,,,,,,,,,,,,
8481,1650407633.057435,1650407633.05703,111.0,0.0,4338.461426,4513.846191,4129.743652,4276.922852000001,4258.461426,16153.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,1650407633.06525,1650407633.0648448,112.0,0.0,4353.846191,4512.820313,4126.666504,4276.922852000001,4273.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.25945,-0.430908,0.540039,0.674805,0.8730600000000001,-0.502937,-0.044433999999999994,-0.03435,-0.037299,-0.022185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,1650407633.073064,1650407633.0725589,113.0,0.0,4356.922852000001,4536.922852000001,4170.256348,4274.871582,4268.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,1650407633.080879,1650407633.0804741,114.0,0.0,4347.692383,4534.358886999999,4243.589844,4275.897461,4260.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.25968,-0.43115200000000004,0.540039,0.674561,0.866712,-0.506355,-0.055177,-0.034332999999999995,-0.037426,-0.023384000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.291059,,,,,,,,,,,,,,,,,,,,,,,,,
8485,1650407633.0886939,1650407633.088289,115.0,0.0,4327.692383,4569.230957,4204.615234000001,4277.94873,4255.384765999999,16153.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,1650407633.096508,1650407633.0962029,116.0,0.0,4319.487305,4607.692383,4163.589844,4277.94873,4252.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.260085,-0.430908,0.540039,0.674561,0.885267,-0.508797,-0.046876,-0.034415,-0.037395,-0.024513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,1650407633.1043231,1650407633.104018,117.0,0.0,4338.461426,4598.974121,4170.256348,4278.974121,4258.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,1650407633.1121368,1650407633.111932,118.0,0.0,4340.512695,4608.717772999999,4207.692383,4281.538574,4259.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.260085,-0.430908,0.540039,0.674561,0.849622,-0.511238,-0.045411,-0.03449,-0.037415,-0.021866,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.048726,1.0,0.0,2.7704590000000002,2.910955,2.65616,1.260645,0.887258,14.056597,21.512048999999998,7.728453,11.419754,10.712032,37.464905,48.1194,12.310532,17.120977,7.143567999999999,0.059789999999999996,0.039279,0.058514,0.031554,0.042606,2.983622,2.0802419999999997,3.166137,1.161859,0.9662139999999999
8489,1650407633.119952,1650407633.1197472,119.0,0.0,4316.922852000001,4633.333496,4205.128418,4280.512695,4246.666504,16153.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,1650407633.1277661,1650407633.127662,120.0,0.0,4314.871582,4601.538574,4220.512695,4278.461426,4237.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.259577,-0.430908,0.540283,0.674561,0.863783,-0.515145,-0.06006,-0.034703,-0.037531,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,1650407633.135581,1650407633.1354759,121.0,0.0,4353.846191,4581.538574,4198.461426,4279.487305,4271.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,1650407633.1433961,1650407633.1433911,122.0,0.0,4374.358886999999,4594.871582,4190.256348,4280.512695,4295.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.25906799999999996,-0.430908,0.5405270000000001,0.674561,0.8730600000000001,-0.5078199999999999,-0.047363999999999996,-0.034504,-0.037489,-0.024118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.048726,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8493,1650407633.15121,1650407633.151205,123.0,0.0,4358.461426,4545.641113000001,4188.205078,4280.512695,4283.589844,16153.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,1650407633.159025,1650407633.1589198,124.0,0.0,4320.512695,4507.692383,4192.820313,4277.94873,4247.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.258662,-0.43115200000000004,0.5405270000000001,0.674561,0.8642709999999999,-0.518563,-0.055177,-0.034325,-0.037402,-0.02156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,1650407633.1668391,1650407633.166735,125.0,0.0,4315.897461,4564.102539,4164.102539,4275.384765999999,4242.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,1650407633.174654,1650407633.174449,126.0,0.0,4323.077147999999,4597.94873,4164.615234000001,4275.384765999999,4247.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.258788,-0.43115200000000004,0.540771,0.674316,0.854017,-0.508309,-0.053712,-0.034311,-0.037422000000000004,-0.022772999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.048726,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8497,1650407633.182469,1650407633.182264,127.0,0.0,4337.94873,4580.512695,4176.410156,4277.94873,4261.025879,241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,1650407633.190283,1650407633.1899788,0.0,0.0,4347.692383,4606.153809,4177.436035,4279.487305,4270.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.258914,-0.43115200000000004,0.5410159999999999,0.674072,0.8750129999999999,-0.508309,-0.045899,-0.034298,-0.037439,-0.023767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,1650407633.198098,1650407633.197794,1.0,0.0,4369.743652,4613.846191,4211.794922,4279.487305,4286.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,1650407633.2059119,1650407633.205508,2.0,0.0,4384.102539,4594.358886999999,4229.230957,4277.436035,4308.717772999999,16130.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.258299,-0.430908,0.541504,0.674072,0.863294,-0.5097729999999999,-0.040527999999999995,-0.034187999999999996,-0.037406,-0.02476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.048726,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8501,1650407633.213727,1650407633.213323,3.0,0.0,4385.641113000001,4616.922852000001,4210.769043,4278.461426,4326.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,1650407633.221542,1650407633.221038,4.0,0.0,4382.563965,4611.282227000001,4187.692383,4283.077147999999,4325.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.257681,-0.43066400000000005,0.541992,0.674072,0.870619,-0.518563,-0.043946,-0.034089999999999995,-0.037474,-0.025604000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,1650407633.229356,1650407633.228952,5.0,0.0,4371.794922,4567.692383,4215.897461,4282.563965,4321.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,1650407633.2371712,1650407633.236767,6.0,0.0,4368.205078,4582.05127,4232.307617,4279.487305,4320.512695,21.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.258914,-0.43115200000000004,0.5410159999999999,0.674072,0.8750129999999999,-0.508309,-0.045899,-0.034099000000000004,-0.037487,-0.026314999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.053241,1.0,0.0,3.141639,2.7751740000000003,2.147768,1.28524,0.9392379999999999,17.903284,22.74896,9.525205999999999,10.190173,10.676181,33.808662,46.066269,12.487186999999999,15.966089000000002,6.9891,0.067699,0.043154000000000005,0.069815,0.029772000000000003,0.042049,3.2811550000000005,1.705475,2.8287009999999997,1.297855,0.9712139999999999
8505,1650407633.2449849,1650407633.2446811,7.0,0.0,4386.666504,4581.025879,4291.282227000001,4283.077147999999,4342.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,1650407633.2528,1650407633.252496,8.0,0.0,4460.512695,4502.563965,4286.153809,4288.205078,4470.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.257681,-0.43066400000000005,0.541992,0.674072,0.870619,-0.518563,-0.043946,-0.034009,-0.037547000000000004,-0.027004000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,1650407633.2606142,1650407633.260411,9.0,0.0,4526.153809,4514.871582,4259.487305,4286.666504,4672.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
