,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14183,1650412982.771992,1650412982.774823,46.0,0.0,4307.692383,4347.692383,4301.025879,4281.538574,4271.794922,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.257817,-0.42529300000000003,0.5112300000000001,0.700928,0.871107,-0.511238,-0.113771,-0.044842,-0.058437,-0.009225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14184,1650412982.779807,1650412982.782738,47.0,0.0,4290.256348,4333.333496,4302.05127,4281.538574,4254.871582,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14185,1650412982.787621,1650412982.7905529,48.0,0.0,4280.512695,4318.461426,4280.0,4281.538574,4257.436035,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.25821900000000003,-0.42504899999999995,0.5112300000000001,0.700928,0.869642,-0.5180739999999999,-0.113283,-0.044704,-0.058355,-0.011231999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14186,1650412982.795436,1650412982.7984679,49.0,0.0,4294.871582,4231.282227000001,4274.358886999999,4281.538574,4296.410156,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14187,1650412982.80325,1650412982.806283,50.0,0.0,4309.230957,4234.358886999999,4282.563965,4281.538574,4305.128418,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.25813800000000003,-0.42480500000000004,0.511475,0.700928,0.8676889999999999,-0.519051,-0.120119,-0.044677,-0.05828099999999999,-0.01299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14188,1650412982.811065,1650412982.814197,51.0,0.0,4282.05127,4329.230957,4270.256348,4281.538574,4264.615234000001,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14189,1650412982.818879,1650412982.822012,52.0,0.0,4271.282227000001,4292.307617,4270.256348,4281.538574,4269.230957,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.257653,-0.42480500000000004,0.5117189999999999,0.700928,0.869642,-0.5024489999999999,-0.118654,-0.044604000000000005,-0.058263999999999996,-0.011398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14190,1650412982.826694,1650412982.829927,53.0,0.0,4305.128418,4235.384765999999,4287.692383,4281.538574,4316.410156,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14191,1650412982.834509,1650412982.837742,54.0,0.0,4300.512695,4273.846191,4290.256348,4281.538574,4287.179688,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.258718,-0.42456099999999997,0.5117189999999999,0.700684,0.869642,-0.5195390000000001,-0.113771,-0.044489,-0.058199,-0.013138999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14192,1650412982.842323,1650412982.845657,55.0,0.0,4269.743652,4271.282227000001,4291.794922,4281.538574,4235.384765999999,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14193,1650412982.8501382,1650412982.853472,56.0,0.0,4286.153809,4215.897461,4286.666504,4281.538574,4299.487305,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.258234,-0.42456099999999997,0.5119630000000001,0.700684,0.863294,-0.498543,-0.11767799999999999,-0.044435,-0.058239,-0.014706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14194,1650412982.8579528,1650412982.861286,57.0,0.0,4309.743652,4148.717772999999,4274.358886999999,4281.025879,4368.205078,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.350193,3.8266730000000004,1.9647990000000002,1.0091430000000001,0.7955770000000001,86.462944,49.2537,12.832432,17.307945,18.882793,0.901611,1.4501819999999999,0.834183,1.7128919999999999,1.36531,0.010693000000000001,0.004222,0.006983,0.002754,0.005168,1.2371219999999998,4.48455,2.464466,1.786741,1.248635
14195,1650412982.865767,1650412982.869201,58.0,0.0,4303.589844,4151.794922,4292.307617,4281.538574,4332.820313,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.258329,-0.42431599999999997,0.512451,0.700439,0.861341,-0.504402,-0.11621300000000001,-0.044435,-0.058323,-0.016116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14196,1650412982.8735821,1650412982.877116,59.0,0.0,4305.641113000001,4258.461426,4298.461426,4281.538574,4325.641113000001,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14197,1650412982.881396,1650412982.884931,60.0,0.0,4334.871582,4260.0,4276.410156,4280.0,4392.820313,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.258683,-0.42431599999999997,0.512939,0.699951,0.8750129999999999,-0.49366000000000004,-0.12109600000000001,-0.044435,-0.05835,-0.017483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14198,1650412982.889211,1650412982.892846,61.0,0.0,4365.641113000001,4125.128418,4289.743652,4280.512695,4442.05127,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14199,1650412982.897026,1650412982.900661,62.0,0.0,4377.436035,4104.615234000001,4308.205078,4282.563965,4472.307617,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.25829,-0.424072,0.513672,0.699707,0.875502,-0.503426,-0.099123,-0.044386,-0.058375,-0.018713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14200,1650412982.90484,1650412982.908575,63.0,0.0,4430.256348,4184.102539,4297.436035,4281.538574,4564.615234000001,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14201,1650412982.912655,1650412982.91649,64.0,0.0,4510.769043,4216.410156,4293.846191,4281.025879,4683.077147999999,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.258781,-0.423584,0.5141600000000001,0.6994630000000001,0.8437629999999999,-0.51075,-0.111818,-0.044342,-0.058446000000000005,-0.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14202,1650412982.920469,1650412982.924305,65.0,0.0,4565.641113000001,4111.282227000001,4311.282227000001,4294.871582,4780.0,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
