,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2705,1650415433.291866,1650415433.292075,30.0,0.0,4418.974121,4289.743652,4368.205078,4314.871582,4331.794922,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.0526,-0.555176,0.35620100000000005,0.7497560000000001,0.8833139999999999,-0.458503,-0.127443,-0.045545999999999996,-0.057396,-0.010119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,1650415433.299681,1650415433.29989,31.0,0.0,4429.743652,4260.512695,4357.94873,4287.692383,4344.615234000001,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,1650415433.3074949,1650415433.3078039,32.0,0.0,4457.436035,4354.358886999999,4355.897461,4275.897461,4372.307617,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.0526,-0.555176,0.35620100000000005,0.7497560000000001,0.882826,-0.46973400000000004,-0.13916199999999998,-0.045630000000000004,-0.057369,-0.012281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,1650415433.31531,1650415433.315719,33.0,0.0,4450.256348,4380.512695,4337.436035,4300.512695,4376.410156,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2709,1650415433.323125,1650415433.323534,34.0,0.0,4390.769043,4340.0,4313.846191,4290.256348,4338.974121,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.054227,-0.555176,0.355957,0.7497560000000001,0.8881969999999999,-0.46582700000000005,-0.13281500000000002,-0.045706000000000004,-0.057248,-0.017254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,1650415433.330939,1650415433.331348,35.0,0.0,4398.974121,4338.461426,4334.358886999999,4259.487305,4340.0,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,1650415433.338754,1650415433.3392632,36.0,0.0,4450.256348,4327.692383,4360.512695,4292.307617,4370.256348,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.054227,-0.555176,0.355957,0.7497560000000001,0.891127,-0.45996800000000004,-0.130373,-0.045725,-0.057236,-0.018654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,1650415433.3465679,1650415433.347077,37.0,0.0,4431.794922,4280.0,4343.077147999999,4317.94873,4364.102539,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2713,1650415433.354383,1650415433.354992,38.0,0.0,4408.205078,4262.05127,4316.410156,4287.692383,4370.256348,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.055805999999999994,-0.555176,0.355713,0.7497560000000001,0.8989389999999999,-0.472663,-0.136233,-0.045791000000000005,-0.057225,-0.020011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,1650415433.3621972,1650415433.362807,39.0,0.0,4417.436035,4241.538574,4344.615234000001,4298.461426,4383.589844,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,1650415433.3700118,1650415433.370521,40.0,0.0,4417.94873,4176.922852000001,4365.641113000001,4334.871582,4328.717772999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.054227,-0.555176,0.355957,0.7497560000000001,0.881849,-0.47657,-0.131838,-0.0459,-0.057264999999999996,-0.021135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,1650415433.377826,1650415433.378336,41.0,0.0,4403.077147999999,4179.487305,4314.358886999999,4302.563965,4306.153809,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,6.802714999999999,2.4924180000000002,4.315191,2.453385,2.88597,76.233231,68.53968,57.434063,11.073293,13.409386999999999,2.7323619999999997,3.990311,2.855237,1.7463790000000001,2.5514099999999997,0.06530599999999999,0.117372,0.107251,0.097429,0.224852,5.970337000000001,5.013783,2.397174,3.5531059999999997,4.782701
2717,1650415433.385641,1650415433.386051,42.0,0.0,4406.666504,4232.820313,4300.0,4278.974121,4351.794922,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.054227,-0.555176,0.355957,0.7497560000000001,0.878431,-0.47168699999999997,-0.125978,-0.045948,-0.0573,-0.018924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,1650415433.393455,1650415433.393865,43.0,0.0,4414.358886999999,4185.641113000001,4309.230957,4305.128418,4367.179688,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,1650415433.40127,1650415433.40158,44.0,0.0,4413.846191,4135.384765999999,4308.205078,4304.615234000001,4370.256348,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.056671000000000006,-0.554932,0.355957,0.7497560000000001,0.8881969999999999,-0.46924499999999997,-0.144045,-0.045797000000000004,-0.05733200000000001,-0.020303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,1650415433.409084,1650415433.409395,45.0,0.0,4424.102539,4180.512695,4312.820313,4291.794922,4375.384765999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2721,1650415433.416899,1650415433.41711,46.0,0.0,4399.487305,4262.563965,4315.897461,4301.025879,4354.871582,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.058342,-0.554932,0.35620100000000005,0.749512,0.8833139999999999,-0.461433,-0.138186,-0.045905,-0.05736,-0.021398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,1650415433.4247131,1650415433.4249241,47.0,0.0,4367.179688,4291.794922,4316.410156,4303.077147999999,4318.974121,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,1650415433.432528,1650415433.4326391,48.0,0.0,4383.589844,4312.820313,4318.461426,4304.615234000001,4348.205078,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.05683099999999999,-0.554932,0.35644499999999996,0.749512,0.874525,-0.47022200000000003,-0.140139,-0.045856,-0.057386,-0.016133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,1650415433.440343,1650415433.440454,49.0,0.0,4410.769043,4352.820313,4336.922852000001,4318.974121,4378.461426,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2725,1650415433.448157,1650415433.448168,50.0,0.0,4395.897461,4351.794922,4334.871582,4311.794922,4341.538574,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.05683099999999999,-0.554932,0.35644499999999996,0.749512,0.8833139999999999,-0.472663,-0.12060699999999999,-0.045811000000000004,-0.057263,-0.014471000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,1650415433.455972,1650415433.456083,51.0,0.0,4377.436035,4366.153809,4334.358886999999,4290.256348,4346.153809,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,1650415433.463786,1650415433.463898,52.0,0.0,4392.820313,4387.692383,4347.692383,4297.94873,4358.461426,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.055277999999999994,-0.554932,0.356689,0.749512,0.8764780000000001,-0.46387399999999995,-0.139651,-0.045869,-0.05725,-0.016149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,1650415433.471601,1650415433.471812,53.0,0.0,4383.077147999999,4337.436035,4352.307617,4310.769043,4338.974121,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2729,1650415433.479415,1650415433.479627,54.0,0.0,4384.615234000001,4264.615234000001,4347.179688,4299.487305,4353.846191,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.055277999999999994,-0.554932,0.356689,0.749512,0.8833139999999999,-0.46387399999999995,-0.12451400000000001,-0.045823,-0.057189,-0.014436000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,1650415433.48723,1650415433.487541,55.0,0.0,4403.077147999999,4296.922852000001,4327.179688,4292.820313,4384.102539,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,1650415433.495044,1650415433.495356,56.0,0.0,4404.615234000001,4349.230957,4320.0,4303.077147999999,4367.692383,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.055277999999999994,-0.554932,0.356689,0.749512,0.885756,-0.46826899999999994,-0.129885,-0.045635,-0.057085000000000004,-0.016263999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,1650415433.5028589,1650415433.50327,57.0,0.0,4411.282227000001,4341.538574,4320.0,4310.256348,4374.358886999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.246603,4.096964,4.840615000000001,2.236902,3.117666,74.707039,76.42643000000001,52.11533,11.653405000000001,15.590446,3.61904,4.998765000000001,3.3998809999999997,1.885679,3.331036,0.090272,0.15904400000000002,0.140396,0.11581099999999998,0.243456,9.670146,6.815811999999999,2.765946,3.1284799999999997,4.7309779999999995
2733,1650415433.510673,1650415433.511085,58.0,0.0,4393.333496,4368.717772999999,4352.307617,4299.487305,4380.0,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.055277999999999994,-0.554932,0.356689,0.749512,0.894057,-0.47608100000000003,-0.134279,-0.045564,-0.057138,-0.01454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,1650415433.5184882,1650415433.519,59.0,0.0,4376.410156,4334.871582,4366.153809,4288.717772999999,4320.512695,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,1650415433.5263019,1650415433.526814,60.0,0.0,4380.512695,4286.153809,4333.333496,4298.974121,4334.871582,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.055277999999999994,-0.554932,0.356689,0.749512,0.8955209999999999,-0.472663,-0.12842,-0.045597000000000006,-0.057186,-0.019287000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,1650415433.534117,1650415433.534729,61.0,0.0,4383.589844,4380.512695,4352.820313,4308.717772999999,4382.563965,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2737,1650415433.541932,1650415433.542543,62.0,0.0,4391.794922,4428.717772999999,4372.307617,4303.077147999999,4356.922852000001,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.053679,-0.554932,0.35693400000000003,0.749512,0.87892,-0.47559300000000004,-0.134768,-0.04553,-0.057229999999999996,-0.020630000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,1650415433.549746,1650415433.550258,63.0,0.0,4394.358886999999,4332.820313,4330.769043,4297.436035,4348.717772999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,1650415433.557561,1650415433.558073,64.0,0.0,4376.410156,4296.922852000001,4313.846191,4297.436035,4379.487305,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.053679,-0.554932,0.35693400000000003,0.749512,0.879408,-0.481941,-0.134768,-0.045616000000000004,-0.05726799999999999,-0.015588999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,1650415433.565375,1650415433.565788,65.0,0.0,4358.974121,4328.205078,4340.0,4298.461426,4363.077147999999,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2741,1650415433.57319,1650415433.573602,66.0,0.0,4365.641113000001,4308.205078,4337.94873,4300.512695,4333.333496,16264.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.05612999999999999,-0.555176,0.356689,0.749268,0.8872209999999999,-0.473152,-0.142092,-0.045644,-0.05720599999999999,-0.01735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,1650415433.581004,1650415433.581317,67.0,0.0,4366.153809,4301.538574,4323.589844,4302.563965,4352.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,1650415433.588819,1650415433.589132,68.0,0.0,4369.230957,4325.128418,4341.025879,4302.563965,4347.179688,203.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.05366,-0.55542,0.356689,0.749268,0.8764780000000001,-0.492195,-0.138186,-0.045620999999999995,-0.057198,-0.015566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,1650415433.596633,1650415433.596846,69.0,0.0,4362.563965,4321.538574,4350.769043,4303.589844,4346.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
