,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16171,1650415538.522422,1650415538.527392,56.0,0.0,4417.436035,4524.102539,4395.897461,4282.05127,4372.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.047344,-0.575439,0.33813499999999996,0.743164,0.9028459999999999,-0.446296,-0.114748,-0.04508,-0.056591999999999996,-0.017744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16172,1650415538.530237,1650415538.535206,57.0,0.0,4454.358886999999,4537.436035,4363.077147999999,4282.05127,4349.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158327,1.0,0.0,2.8210990000000002,6.912858,4.523866,9.094967,13.05158,30.465453999999998,93.60509499999999,44.23275,20.159945,27.523102,7.206632000000001,18.210201,4.981234,15.869319,17.081404,0.029833999999999996,0.022192,0.014334,0.036784,0.023019,5.364326,8.934795,7.8342789999999995,14.918501000000001,13.389795999999999
16173,1650415538.538051,1650415538.542921,58.0,0.0,4447.179688,4517.94873,4366.666504,4282.563965,4318.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.049056,-0.575439,0.337891,0.743164,0.895033,-0.466804,-0.11621300000000001,-0.045064,-0.056499,-0.015921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16174,1650415538.545866,1650415538.5508358,59.0,0.0,4430.769043,4442.05127,4361.025879,4282.05127,4314.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16175,1650415538.5536802,1650415538.55865,60.0,0.0,4391.282227000001,4460.512695,4323.589844,4280.0,4341.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.049056,-0.575439,0.337891,0.743164,0.89015,-0.45459700000000003,-0.113283,-0.045148,-0.056562,-0.017454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16176,1650415538.5614948,1650415538.566565,61.0,0.0,4344.102539,4526.666504,4347.692383,4280.0,4351.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158327,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16177,1650415538.569309,1650415538.574379,62.0,0.0,4363.589844,4511.282227000001,4407.692383,4281.538574,4342.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.047344,-0.575439,0.33813499999999996,0.743164,0.8872209999999999,-0.45264399999999994,-0.112795,-0.045272,-0.056473,-0.012631999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16178,1650415538.577124,1650415538.5821939,63.0,0.0,4427.179688,4501.025879,4401.538574,4281.538574,4341.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16179,1650415538.584938,1650415538.589909,64.0,0.0,4450.256348,4480.512695,4344.102539,4281.538574,4309.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.047344,-0.575439,0.33813499999999996,0.743164,0.895033,-0.461433,-0.123049,-0.045383,-0.056441,-0.01132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16180,1650415538.592753,1650415538.597624,65.0,0.0,4434.871582,4402.05127,4318.974121,4283.077147999999,4266.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158327,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16181,1650415538.600567,1650415538.605438,66.0,0.0,4393.846191,4415.384765999999,4323.077147999999,4282.563965,4296.922852000001,16195.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.047344,-0.575439,0.33813499999999996,0.743164,0.892592,-0.45020200000000005,-0.120119,-0.045477,-0.056484000000000006,-0.012201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16182,1650415538.608382,1650415538.613153,67.0,0.0,4347.179688,4518.461426,4341.025879,4279.487305,4349.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16183,1650415538.616197,1650415538.6209679,68.0,0.0,4369.230957,4510.769043,4370.769043,4279.487305,4316.922852000001,117.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.047344,-0.575439,0.33813499999999996,0.743164,0.9004040000000001,-0.45459700000000003,-0.10888800000000001,-0.045420999999999996,-0.056451,-0.014106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16184,1650415538.624011,1650415538.6286821,69.0,0.0,4433.333496,4346.666504,4348.717772999999,4283.077147999999,4275.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158327,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16185,1650415538.631826,1650415538.6365972,70.0,0.0,4417.94873,4273.333496,4287.692383,4282.05127,4331.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.047344,-0.575439,0.33813499999999996,0.743164,0.8916149999999999,-0.45020200000000005,-0.113771,-0.045518,-0.056421000000000006,-0.012647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16186,1650415538.63964,1650415538.6444118,71.0,0.0,4345.641113000001,4406.666504,4304.102539,4278.974121,4365.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16187,1650415538.647455,1650415538.6523259,72.0,0.0,4355.384765999999,4441.025879,4377.436035,4280.0,4301.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.047344,-0.575439,0.33813499999999996,0.743164,0.9038219999999999,-0.45655,-0.11425999999999999,-0.045556,-0.05639400000000001,-0.01441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16188,1650415538.655269,1650415538.660141,73.0,0.0,4416.410156,4307.692383,4358.461426,4282.563965,4277.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,8.333333,3.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10435,1.0,0.0,2.293571,6.2686839999999995,3.613814,8.726697,12.138277,28.35463,81.92141,35.411243,21.225365,30.390055,6.348768,17.195235999999998,4.649376,16.551954000000002,18.181116,0.028229,0.022463999999999998,0.013124,0.034697000000000006,0.025758999999999997,4.811044,8.280743,6.9892009999999996,16.133434,14.709457
16189,1650415538.663084,1650415538.668055,74.0,0.0,4398.974121,4349.230957,4280.0,4280.512695,4323.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.046103,-0.575684,0.337891,0.743164,0.8955209999999999,-0.45996800000000004,-0.11621300000000001,-0.045688,-0.056468,-0.01917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16190,1650415538.670898,1650415538.6759698,75.0,0.0,4361.025879,4527.179688,4310.769043,4280.0,4351.794922,16189.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16191,1650415538.678713,1650415538.683785,76.0,0.0,4406.666504,4543.077147999999,4409.743652,4281.538574,4355.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.047344,-0.575439,0.33813499999999996,0.743164,0.8960100000000001,-0.46338599999999996,-0.10547000000000001,-0.045611,-0.056485,-0.020329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16192,1650415538.686527,1650415538.6915991,77.0,0.0,4456.410156,4434.871582,4397.436035,4282.563965,4344.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10435,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16193,1650415538.694342,1650415538.6995142,78.0,0.0,4445.641113000001,4401.025879,4321.025879,4282.563965,4313.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.047344,-0.575439,0.33813499999999996,0.743164,0.8994280000000001,-0.46826899999999994,-0.10351700000000001,-0.045689,-0.05655,-0.015269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16194,1650415538.702156,1650415538.7073278,79.0,0.0,4446.666504,4445.128418,4317.94873,4282.05127,4307.179688,16189.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16195,1650415538.7099712,1650415538.7152429,80.0,0.0,4441.538574,4488.205078,4322.05127,4281.538574,4336.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.046103,-0.575684,0.337891,0.743164,0.8955209999999999,-0.45996800000000004,-0.11621300000000001,-0.045758999999999994,-0.056559000000000005,-0.013693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16196,1650415538.717785,1650415538.723058,81.0,0.0,4392.307617,4526.666504,4307.179688,4280.512695,4380.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10435,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16197,1650415538.7256,1650415538.730972,82.0,0.0,4376.922852000001,4551.282227000001,4355.384765999999,4280.512695,4418.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.047344,-0.575439,0.33813499999999996,0.743164,0.8994280000000001,-0.46826899999999994,-0.10351700000000001,-0.045822,-0.056616,-0.009295999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16198,1650415538.7334151,1650415538.738787,83.0,0.0,4412.307617,4490.769043,4397.94873,4280.512695,4382.05127,16189.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16199,1650415538.7412288,1650415538.746701,84.0,0.0,4427.692383,4400.0,4351.282227000001,4280.512695,4304.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.043342,-0.575439,0.33813499999999996,0.743408,0.895033,-0.46826899999999994,-0.109865,-0.045829,-0.05657,-0.011443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16200,1650415538.749044,1650415538.7545161,85.0,0.0,4420.512695,4444.102539,4289.230957,4280.512695,4299.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10435,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16201,1650415538.756858,1650415538.7624302,86.0,0.0,4406.153809,4547.692383,4284.102539,4280.512695,4350.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.043342,-0.575439,0.33813499999999996,0.743408,0.885267,-0.48340600000000006,-0.10693499999999999,-0.045933999999999996,-0.056625999999999996,-0.016353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16202,1650415538.764673,1650415538.7702448,87.0,0.0,4356.410156,4550.256348,4333.333496,4280.512695,4380.512695,16189.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16203,1650415538.772487,1650415538.77796,88.0,0.0,4330.256348,4526.153809,4377.94873,4280.512695,4371.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.044657999999999996,-0.575195,0.338379,0.743408,0.8896620000000001,-0.46826899999999994,-0.12549000000000002,-0.045833,-0.056627,-0.014669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16204,1650415538.780302,1650415538.785775,89.0,0.0,4395.384765999999,4489.230957,4354.358886999999,4281.025879,4322.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098885,1.0,0.0,2.011216,5.382976,2.7927,8.51355,11.265407000000002,29.612499,68.514313,28.479374,23.204268,31.310422999999997,5.689654,15.498198,4.57817,18.05397,18.617014,0.026554,0.020291,0.01128,0.031124000000000002,0.02756,4.0670150000000005,7.529911,5.800399,18.197437,15.660951
