,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45652,1645585733.0254269,56.0,0.0,4321.025879,4260.0,4188.205078,4271.794922,4308.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49587200000000003,0.576416,0.313477,-0.5688479999999999,0.976089,-0.20019800000000001,-0.139651,-0.036988,-0.026576999999999996,-0.03281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45653,1645585733.033242,57.0,0.0,4266.153809,4288.717772999999,4183.077147999999,4271.282227000001,4296.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45654,1645585733.041057,58.0,0.0,4281.025879,4361.538574,4186.666504,4271.282227000001,4290.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.495462,0.5766600000000001,0.313232,-0.569092,0.993179,-0.211429,-0.150393,-0.036805000000000004,-0.026507,-0.028258999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45655,1645585733.048872,59.0,0.0,4339.487305,4377.436035,4195.897461,4272.820313,4323.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45656,1645585733.0566869,60.0,0.0,4309.743652,4302.05127,4203.589844,4270.769043,4333.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.495487,0.576904,0.312744,-0.569092,0.984878,-0.208988,-0.138674,-0.036835,-0.026444,-0.030414,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.952364,5.994174,1.6670490000000002,1.868178,1.843638,20.465794,21.092304000000002,16.961596,10.65517,8.44865,1.1710120000000002,2.032651,0.728595,0.298124,0.759549,0.024011,0.01487,0.008037,0.011784999999999999,0.017081,2.636779,2.34033,2.997553,1.9062150000000002,1.670671
45657,1645585733.064502,61.0,0.0,4286.666504,4226.666504,4217.94873,4270.769043,4317.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45658,1645585733.072317,62.0,0.0,4364.102539,4222.563965,4215.897461,4276.922852000001,4338.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.495356,0.577148,0.3125,-0.569092,0.98146,-0.223148,-0.151369,-0.036863,-0.026437000000000002,-0.032353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45659,1645585733.080032,63.0,0.0,4406.666504,4215.897461,4195.897461,4275.897461,4366.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45660,1645585733.087847,64.0,0.0,4364.615234000001,4113.333496,4204.102539,4268.717772999999,4372.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49481400000000003,0.577637,0.312012,-0.569336,0.980484,-0.222171,-0.138674,-0.036839,-0.026430000000000002,-0.027799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45661,1645585733.0956619,65.0,0.0,4346.666504,4014.8718259999996,4227.179688,4269.230957,4421.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45662,1645585733.103477,66.0,0.0,4393.333496,4042.0512700000004,4226.666504,4277.436035,4511.282227000001,16244.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.495118,0.5778810000000001,0.311523,-0.569092,0.9834129999999999,-0.21386999999999998,-0.145022,-0.036914999999999996,-0.02657,-0.029951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45663,1645585733.111292,67.0,0.0,4453.846191,4121.538574,4216.410156,4281.538574,4577.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45664,1645585733.119108,68.0,0.0,4488.205078,4195.384765999999,4215.897461,4281.025879,4669.230957,236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.494986,0.578125,0.311279,-0.569092,0.972183,-0.215335,-0.143069,-0.036837,-0.026501,-0.03179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45665,1645585733.126923,69.0,0.0,4463.589844,4226.666504,4227.692383,4280.512695,4871.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45666,1645585733.134738,70.0,0.0,4470.769043,4227.692383,4241.025879,4280.512695,5086.666504,16211.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.495551,0.5778810000000001,0.311279,-0.5688479999999999,0.9668120000000001,-0.204105,-0.13916199999999998,-0.036717,-0.026488,-0.027389999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45667,1645585733.1425529,71.0,0.0,4570.256348,4290.769043,4246.153809,4282.05127,5215.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45668,1645585733.150368,72.0,0.0,4616.922852000001,4313.846191,4258.461426,4281.025879,5315.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.495683,0.577637,0.311523,-0.5688479999999999,0.989273,-0.21826500000000001,-0.13916199999999998,-0.036757,-0.026573000000000003,-0.029582999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45669,1645585733.158083,73.0,0.0,4596.410156,4229.743652,4267.179688,4281.025879,5529.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45670,1645585733.165898,74.0,0.0,4630.769043,4238.461426,4251.282227000001,4282.05127,5963.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.496094,0.577393,0.311768,-0.568604,0.975601,-0.211917,-0.147951,-0.036841000000000006,-0.02665,-0.031557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45671,1645585733.173713,75.0,0.0,4675.897461,4377.94873,4247.179688,4282.05127,6462.563965,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45672,1645585733.1815288,76.0,0.0,4646.666504,4489.230957,4277.94873,4282.05127,6754.871581999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.496224,0.577148,0.312012,-0.568604,0.984878,-0.223148,-0.154299,-0.036819,-0.026670999999999997,-0.033381,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.618941,4.963324,5.796482,1.575755,2.064891,1.6889740000000002,21.207657,24.241310000000002,18.355646,10.57555,9.435853,1.187402,2.20303,0.689489,0.25297800000000004,0.7959470000000001,0.024037,0.016551,0.007734,0.011458,0.015893,2.831028,2.578055,2.495609,2.177258,1.729155
45673,1645585733.189344,77.0,0.0,4603.077147999999,4550.256348,4293.846191,4282.563965,6826.666504000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45674,1645585733.197159,78.0,0.0,4610.769043,4603.589844,4281.025879,4282.05127,6853.333495999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.49648400000000004,0.5766600000000001,0.3125,-0.568604,0.9751129999999999,-0.238285,-0.14990499999999998,-0.036799,-0.026494,-0.034926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45675,1645585733.204974,79.0,0.0,4621.538574,4711.282227000001,4260.0,4282.05127,6878.461426000001,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45676,1645585733.212789,80.0,0.0,4612.820313,4940.0,4252.307617,4282.563965,6869.743651999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.496335,0.576416,0.312744,-0.5688479999999999,0.9868309999999999,-0.231449,-0.13916199999999998,-0.03683,-0.026481,-0.030213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.618941,,,,,,,,,,,,,,,,,,,,,,,,,
45677,1645585733.220604,81.0,0.0,4602.563965,5191.794922,4265.641113000001,4281.025879,6793.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45678,1645585733.228319,82.0,0.0,4557.436035,5378.974121,4268.205078,4278.974121,6658.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.49661400000000006,0.576416,0.312744,-0.568604,0.9702299999999999,-0.21435900000000002,-0.14551,-0.036761,-0.02647,-0.032123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45679,1645585733.236135,83.0,0.0,4480.0,5529.743652,4258.974121,4278.974121,6591.794922,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45680,1645585733.24395,84.0,0.0,4459.487305,5640.0,4238.974121,4281.538574,6373.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.49661400000000006,0.576416,0.312744,-0.568604,0.972183,-0.206546,-0.143069,-0.036844,-0.026508999999999998,-0.027593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.618941,,,,,,,,,,,,,,,,,,,,,,,,,
45681,1645585733.251765,85.0,0.0,4496.922852000001,5614.358886999999,4216.922852000001,4280.512695,5742.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45682,1645585733.2595801,86.0,0.0,4483.077147999999,5321.538574,4220.0,4278.974121,5045.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.496331,0.5766600000000001,0.312744,-0.568604,0.9702299999999999,-0.242191,-0.14648699999999998,-0.036773,-0.026543,-0.029814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45683,1645585733.267395,87.0,0.0,4419.487305,4914.871582,4233.846191,4279.487305,4670.256348,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45684,1645585733.27511,88.0,0.0,4380.512695,4704.615234000001,4219.487305,4276.922852000001,4478.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.496051,0.5766600000000001,0.312744,-0.5688479999999999,0.9629049999999999,-0.242191,-0.147951,-0.036660000000000005,-0.026575,-0.025514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.618941,,,,,,,,,,,,,,,,,,,,,,,,,
45685,1645585733.282925,89.0,0.0,4367.179688,4614.358886999999,4212.307617,4276.922852000001,4351.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45686,1645585733.290741,90.0,0.0,4351.794922,4472.307617,4231.794922,4280.0,4327.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.495771,0.5766600000000001,0.312744,-0.569092,0.978042,-0.21826500000000001,-0.144045,-0.036754,-0.026554,-0.021498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45687,1645585733.298556,91.0,0.0,4320.0,4428.205078,4233.846191,4271.794922,4304.102539,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45688,1645585733.3063712,92.0,0.0,4306.666504,4489.230957,4215.384765999999,4263.589844,4250.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.49561700000000003,0.5766600000000001,0.312988,-0.569092,0.969253,-0.223636,-0.15332300000000001,-0.036839,-0.026535000000000003,-0.024231,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.7394109999999999,4.012398,5.4552830000000005,1.411289,2.113655,1.543325,23.809673,28.248821000000003,21.026201,10.908854,10.661448,1.331624,2.226142,0.6648649999999999,0.24228200000000003,0.849972,0.024269,0.01798,0.006645999999999999,0.011165999999999999,0.014763,11.416433999999999,3.585721,2.130399,2.66145,1.77918
45689,1645585733.3141859,93.0,0.0,4330.256348,4449.743652,4210.769043,4275.384765999999,4208.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45690,1645585733.322001,94.0,0.0,4334.871582,4364.615234000001,4215.897461,4280.0,4156.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49561700000000003,0.5766600000000001,0.312988,-0.569092,0.9663229999999999,-0.21875300000000003,-0.14551,-0.036768,-0.026518,-0.026691000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45691,1645585733.329816,95.0,0.0,4290.769043,4315.897461,4204.102539,4266.666504,4119.487305,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45692,1645585733.337631,96.0,0.0,4256.410156,4247.692383,4188.717772999999,4265.128418,4098.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.495771,0.5766600000000001,0.312744,-0.569092,0.978042,-0.21826500000000001,-0.144045,-0.036802,-0.026552,-0.028952999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.7394109999999999,,,,,,,,,,,,,,,,,,,,,,,,,
45693,1645585733.345546,97.0,0.0,4258.461426,4181.025879,4182.563965,4273.846191,4087.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45694,1645585733.353361,98.0,0.0,4253.846191,4140.512695,4170.256348,4272.820313,4088.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.49561700000000003,0.5766600000000001,0.312988,-0.569092,0.9663229999999999,-0.21875300000000003,-0.14551,-0.036735000000000004,-0.026534,-0.030941000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45695,1645585733.361177,99.0,0.0,4231.282227000001,4083.5898439999996,4165.641113000001,4270.256348,4063.5898439999996,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45696,1645585733.368992,100.0,0.0,4249.230957,4027.6923829999996,4179.487305,4272.820313,4056.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.49561700000000003,0.5766600000000001,0.312988,-0.569092,0.987808,-0.223636,-0.137697,-0.036724,-0.026566000000000003,-0.02648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.7394109999999999,,,,,,,,,,,,,,,,,,,,,,,,,
45697,1645585733.376807,101.0,0.0,4274.358886999999,4030.256348,4183.589844,4273.333496,4088.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45698,1645585733.384622,102.0,0.0,4244.615234000001,4070.7692869999996,4177.94873,4272.307617,4084.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.49546599999999996,0.576416,0.313232,-0.569336,0.9707180000000001,-0.238285,-0.145998,-0.036664999999999996,-0.026741,-0.028666000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45699,1645585733.392437,103.0,0.0,4233.846191,4096.922852000001,4180.512695,4271.794922,4060.0,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45700,1645585733.4002519,104.0,0.0,4251.794922,4106.153809,4187.179688,4271.282227000001,4060.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49546599999999996,0.576416,0.313232,-0.569336,0.9702299999999999,-0.21826500000000001,-0.143069,-0.036661,-0.026802,-0.02453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.7394109999999999,,,,,,,,,,,,,,,,,,,,,,,,,
45701,1645585733.408067,105.0,0.0,4225.641113000001,4149.743652,4194.358886999999,4271.794922,4049.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45702,1645585733.415882,106.0,0.0,4205.128418,4194.358886999999,4200.512695,4271.794922,4038.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.495312,0.576416,0.313477,-0.569336,0.976577,-0.217288,-0.136233,-0.036657,-0.026661,-0.027007999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45703,1645585733.423598,107.0,0.0,4236.410156,4129.230957,4198.461426,4271.794922,4055.384521,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45704,1645585733.4314132,108.0,0.0,4252.820313,4053.3332520000004,4204.102539,4271.794922,4060.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.49515699999999996,0.576416,0.313721,-0.569336,0.979507,-0.215335,-0.154788,-0.036702,-0.026534,-0.022989,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.715443,4.422649,5.035663,1.2108379999999999,2.0440709999999997,1.5465790000000001,56.29381600000001,37.784946000000005,25.150564000000003,11.966016,11.995827,1.552189,2.11652,0.637939,0.282084,0.911327,0.024092,0.017888,0.005525,0.010678,0.013449000000000001,158.053787,8.167257000000001,3.138432,4.8893830000000005,2.028941
45705,1645585733.4392278,109.0,0.0,4230.256348,4082.0512700000004,4208.717772999999,4271.794922,4061.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45706,1645585733.447043,110.0,0.0,4226.666504,4130.769043,4202.05127,4271.794922,4050.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.49515699999999996,0.576416,0.313721,-0.569336,0.985367,-0.227543,-0.139651,-0.036694,-0.026517000000000002,-0.019518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45707,1645585733.454858,111.0,0.0,4256.410156,4152.307617,4196.922852000001,4271.794922,4027.6923829999996,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45708,1645585733.462673,112.0,0.0,4277.94873,4156.922852000001,4196.922852000001,4271.794922,4043.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.49471800000000005,0.5766600000000001,0.313965,-0.569336,0.969253,-0.22070599999999999,-0.140627,-0.036687,-0.026452999999999997,-0.016199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.715443,,,,,,,,,,,,,,,,,,,,,,,,,
