,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7464,1650415470.4812481,1650415470.4897661,53.0,0.0,4473.846191,4580.512695,4366.666504,4361.538574,4383.077147999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7465,1650415470.489063,1650415470.497581,54.0,0.0,4462.563965,4541.025879,4300.512695,4354.358886999999,4396.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.073112,-0.561523,0.35644499999999996,0.743164,0.904799,-0.43897200000000003,-0.11133,-0.046107999999999996,-0.055733000000000005,-0.014868000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,1650415470.496877,1650415470.505296,55.0,0.0,4417.94873,4593.846191,4321.538574,4356.922852000001,4454.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,1650415470.504692,1650415470.513011,56.0,0.0,4431.282227000001,4590.256348,4357.94873,4366.153809,4397.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.076038,-0.561768,0.355957,0.74292,0.901381,-0.437507,-0.11523599999999999,-0.046088,-0.055775,-0.013332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,1650415470.512506,1650415470.520825,57.0,0.0,4487.179688,4547.179688,4322.563965,4368.717772999999,4356.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,6.492073,3.8636559999999998,3.235819,3.67933,2.627374,31.493391,21.518902,35.015266,15.038699,13.394931,2.417727,2.0675,1.729672,2.1507099999999997,1.5670389999999998,4.5942940000000005,15.611097000000001,17.652608999999998,8.232136,0.8875770000000001,8.609071,5.198494,2.1237470000000003,2.870819,3.63205
7469,1650415470.5203211,1650415470.52864,58.0,0.0,4452.307617,4593.846191,4314.358886999999,4366.666504,4443.077147999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.075373,-0.562012,0.355713,0.74292,0.9111469999999999,-0.448737,-0.11523599999999999,-0.046069,-0.055715999999999995,-0.018151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,1650415470.528135,1650415470.536355,59.0,0.0,4421.025879,4593.846191,4350.769043,4368.717772999999,4455.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,1650415470.53595,1650415470.544069,60.0,0.0,4481.025879,4497.94873,4318.461426,4366.666504,4372.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.074701,-0.5622560000000001,0.355469,0.74292,0.895033,-0.44776099999999996,-0.1084,-0.046100999999999996,-0.055759,-0.016239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,1650415470.543764,1650415470.551884,61.0,0.0,4471.794922,4515.384765999999,4283.077147999999,4360.0,4391.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7473,1650415470.551579,1650415470.559599,62.0,0.0,4432.307617,4581.025879,4336.410156,4361.025879,4449.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.074701,-0.5622560000000001,0.355469,0.74292,0.905776,-0.441413,-0.100587,-0.046129,-0.055701,-0.017789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,1650415470.559394,1650415470.567413,63.0,0.0,4489.230957,4492.820313,4351.794922,4368.205078,4407.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,1650415470.567208,1650415470.5751278,64.0,0.0,4506.666504,4451.282227000001,4275.384765999999,4364.615234000001,4384.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.07284,-0.5625,0.355469,0.74292,0.905776,-0.43897200000000003,-0.111818,-0.046204,-0.055697,-0.015961000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,1650415470.575023,1650415470.582943,65.0,0.0,4427.692383,4584.102539,4271.282227000001,4354.358886999999,4444.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7477,1650415470.5828369,1650415470.590658,66.0,0.0,4430.769043,4626.666504,4364.102539,4356.922852000001,4453.333496,16179.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.074022,-0.5625,0.355225,0.74292,0.91017,-0.43897200000000003,-0.11767799999999999,-0.046125,-0.05564500000000001,-0.017490000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,1650415470.590652,1650415470.598472,67.0,0.0,4507.179688,4474.358886999999,4360.0,4367.179688,4414.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,1650415470.598466,1650415470.6061869,68.0,0.0,4470.769043,4437.436035,4276.410156,4367.692383,4436.410156,90.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.074614,-0.5627439999999999,0.355225,0.742676,0.903334,-0.45215500000000003,-0.11572400000000001,-0.046151,-0.055598,-0.018915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,1650415470.606281,1650415470.614002,69.0,0.0,4398.974121,4589.230957,4316.922852000001,4364.615234000001,4461.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7481,1650415470.614095,1650415470.621716,70.0,0.0,4456.922852000001,4543.589844,4386.666504,4369.230957,4396.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.074614,-0.5627439999999999,0.355225,0.742676,0.902358,-0.43457700000000005,-0.116701,-0.046272,-0.055702999999999996,-0.020148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,1650415470.6219099,1650415470.6295311,71.0,0.0,4501.025879,4363.077147999999,4320.0,4364.615234000001,4361.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,1650415470.629724,1650415470.6372461,72.0,0.0,4433.846191,4415.897461,4296.410156,4354.358886999999,4414.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.074614,-0.5627439999999999,0.355225,0.742676,0.904799,-0.433112,-0.109377,-0.046333,-0.055553,-0.02121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,1650415470.6375391,1650415470.64506,73.0,0.0,4434.871582,4506.153809,4338.461426,4362.563965,4437.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,8.283,5.538084,3.4812550000000004,3.580607,2.794734,28.578068,26.973698,44.309948,14.128932,12.867955,2.620045,2.560634,1.522892,2.227553,1.8950900000000002,6.488239,19.100128,26.077782,12.958496,1.177886,9.984753,5.970905,2.310704,3.1670979999999997,3.6751160000000005
7485,1650415470.6453528,1650415470.652775,74.0,0.0,4489.743652,4433.846191,4285.641113000001,4374.871582,4435.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.074614,-0.5627439999999999,0.355225,0.742676,0.903334,-0.45215500000000003,-0.11572400000000001,-0.046338,-0.055514999999999995,-0.022262999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,1650415470.653168,1650415470.66049,75.0,0.0,4447.692383,4396.410156,4260.0,4371.282227000001,4427.179688,16235.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,1650415470.6609821,1650415470.668304,76.0,0.0,4426.666504,4408.717772999999,4306.666504,4365.128418,4389.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.074614,-0.5627439999999999,0.355225,0.742676,0.904799,-0.433112,-0.109377,-0.046392,-0.055383,-0.023112999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,1650415470.668797,1650415470.6761189,77.0,0.0,4457.436035,4387.179688,4293.846191,4353.333496,4418.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7489,1650415470.676612,1650415470.683834,78.0,0.0,4444.615234000001,4416.410156,4303.077147999999,4338.461426,4491.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.075199,-0.562988,0.355225,0.742432,0.9052870000000001,-0.423346,-0.098146,-0.046488999999999996,-0.055412,-0.017676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,1650415470.684426,1650415470.691549,79.0,0.0,4457.94873,4485.641113000001,4353.333496,4349.743652,4442.563965,16235.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,1650415470.692241,1650415470.699363,80.0,0.0,4472.820313,4506.666504,4298.461426,4364.102539,4359.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.075199,-0.562988,0.355225,0.742432,0.8955209999999999,-0.438483,-0.099611,-0.046479,-0.055339,-0.018936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,1650415470.7000551,1650415470.707078,81.0,0.0,4419.487305,4488.205078,4270.769043,4358.974121,4433.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7493,1650415470.70787,1650415470.7148929,82.0,0.0,4423.589844,4460.0,4365.128418,4358.974121,4491.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.073348,-0.563232,0.355225,0.742432,0.9155409999999999,-0.437507,-0.10693499999999999,-0.046274,-0.055274000000000004,-0.013916999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,1650415470.715684,1650415470.7226071,83.0,0.0,4490.769043,4464.102539,4369.230957,4373.333496,4444.615234000001,16235.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,1650415470.723499,1650415470.730422,84.0,0.0,4466.153809,4505.128418,4286.153809,4384.615234000001,4456.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.074625,-0.563232,0.355469,0.742188,0.9155409999999999,-0.43994799999999995,-0.096193,-0.046286,-0.055166999999999994,-0.015602000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,1650415470.731313,1650415470.738137,85.0,0.0,4412.307617,4535.897461,4354.358886999999,4380.0,4473.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7497,1650415470.7391279,1650415470.745951,86.0,0.0,4449.230957,4512.820313,4495.897461,4369.230957,4392.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.072759,-0.563477,0.355469,0.742188,0.8803850000000001,-0.458991,-0.095705,-0.046247,-0.055264999999999995,-0.011014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,1650415470.746942,1650415470.753666,87.0,0.0,4460.0,4476.922852000001,4462.563965,4393.846191,4393.846191,16235.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,1650415470.754757,1650415470.761481,88.0,0.0,4427.179688,4541.025879,4408.717772999999,4421.025879,4566.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.07345299999999999,-0.563232,0.355713,0.742188,0.903334,-0.446784,-0.104005,-0.046310000000000004,-0.05520800000000001,-0.013038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,1650415470.762571,1650415470.769196,89.0,0.0,4469.230957,4610.769043,4544.615234000001,4374.358886999999,4784.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.664263,10.402529,7.704686,3.526647,3.4511730000000003,3.019948,25.879473,33.381287,54.678672999999996,13.435985,12.764139,2.9763759999999997,3.098945,1.3290680000000001,2.318648,2.51002,8.53686,22.48464,33.687672,17.847067000000003,1.450861,11.106137,7.072155,2.494514,3.383573,3.9254569999999998
7501,1650415470.770386,1650415470.77701,90.0,0.0,4549.743652,4536.410156,4654.358886999999,4380.512695,5060.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.074725,-0.563232,0.355957,0.741943,0.908217,-0.43653000000000003,-0.105959,-0.046366000000000004,-0.055205,-0.011636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,1650415470.7782009,1650415470.784725,91.0,0.0,4590.769043,4404.615234000001,4570.256348,4440.512695,5405.641113000001,16235.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,1650415470.786015,1650415470.79254,92.0,0.0,4622.563965,4304.615234000001,4507.179688,4386.666504,5700.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.074725,-0.563232,0.355957,0.741943,0.8955209999999999,-0.455085,-0.11230599999999999,-0.04632,-0.055202,-0.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,1650415470.7938302,1650415470.800354,93.0,0.0,4579.487305,4152.820313,4538.974121,4298.974121,5922.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.664263,,,,,,,,,,,,,,,,,,,,,,,,,
