,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12918,1650414310.210526,1650414310.231626,57.0,0.0,4338.974121,4600.512695,4228.717772999999,4280.512695,4306.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.747005,2.4737139999999997,0.401829,1.989037,2.157549,6.777064,8.016028,11.634129,11.888748,7.095615,3.882503,0.832607,0.5306420000000001,1.188607,0.9524299999999999,0.004052,0.0021620000000000003,0.001216,0.000621,0.000465,4.337152,2.0182889999999998,1.124909,2.170976,1.372908
12919,1650414310.218341,1650414310.239541,58.0,0.0,4333.333496,4542.563965,4238.974121,4280.512695,4326.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.23121,-0.43652299999999994,0.474609,0.7285159999999999,0.8764780000000001,-0.492195,-0.191409,-0.043042000000000004,-0.05901699999999999,-0.019466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12920,1650414310.226155,1650414310.247356,59.0,0.0,4332.307617,4582.563965,4230.769043,4280.512695,4332.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12921,1650414310.23397,1650414310.25527,60.0,0.0,4338.461426,4608.717772999999,4215.384765999999,4280.512695,4302.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.23121,-0.43652299999999994,0.474609,0.7285159999999999,0.8676889999999999,-0.492683,-0.167971,-0.041911000000000004,-0.059024,-0.017178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12922,1650414310.241784,1650414310.263185,61.0,0.0,4347.692383,4563.589844,4215.897461,4280.512695,4291.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12923,1650414310.249599,1650414310.270999,62.0,0.0,4336.410156,4543.077147999999,4219.487305,4280.512695,4315.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.230708,-0.43652299999999994,0.474854,0.7285159999999999,0.8676889999999999,-0.49659,-0.173342,-0.042457,-0.058932000000000005,-0.018878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12924,1650414310.257414,1650414310.278914,63.0,0.0,4342.563965,4605.128418,4217.94873,4280.512695,4328.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12925,1650414310.265228,1650414310.286728,64.0,0.0,4365.641113000001,4669.230957,4225.128418,4280.512695,4324.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.230246,-0.43676800000000005,0.474854,0.7285159999999999,0.8564579999999999,-0.494148,-0.164553,-0.043094,-0.058801,-0.016649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12926,1650414310.273043,1650414310.294643,65.0,0.0,4349.743652,4610.256348,4242.05127,4280.512695,4320.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12927,1650414310.280857,1650414310.302458,66.0,0.0,4335.897461,4507.692383,4244.102539,4280.512695,4314.871582,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.231017,-0.43676800000000005,0.474854,0.728271,0.854994,-0.4878,-0.165042,-0.043521,-0.058878,-0.018402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12928,1650414310.288672,1650414310.310272,67.0,0.0,4357.94873,4522.05127,4230.769043,4280.512695,4314.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12929,1650414310.2964869,1650414310.318187,68.0,0.0,4350.256348,4608.205078,4223.077147999999,4280.512695,4317.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.230555,-0.437012,0.474854,0.728271,0.8740370000000001,-0.48535900000000004,-0.161135,-0.042392,-0.058898,-0.016464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930,1650414310.304301,1650414310.326001,69.0,0.0,4331.282227000001,4597.436035,4234.358886999999,4280.512695,4327.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12931,1650414310.312116,1650414310.333916,70.0,0.0,4345.641113000001,4554.871582,4235.897461,4280.512695,4321.538574,16136.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.230595,-0.43725600000000003,0.474609,0.728271,0.855482,-0.490242,-0.15820599999999999,-0.042839999999999996,-0.058868,-0.018187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12932,1650414310.31993,1650414310.341731,71.0,0.0,4349.743652,4593.333496,4223.077147999999,4280.512695,4301.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12933,1650414310.327745,1650414310.349545,72.0,0.0,4337.94873,4610.769043,4233.333496,4280.512695,4308.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.230091,-0.43725600000000003,0.474854,0.728271,0.8657360000000001,-0.47901099999999996,-0.174319,-0.041826999999999996,-0.05889,-0.019835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934,1650414310.335559,1650414310.35746,73.0,0.0,4343.077147999999,4536.410156,4252.307617,4281.025879,4330.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.454701,2.425691,0.41800200000000004,2.016371,2.3612330000000004,7.8539259999999995,8.179791999999999,10.293078999999999,12.890638000000001,7.606256,3.046293,1.005305,0.383205,1.034301,0.9624389999999999,0.00351,0.0017929999999999999,0.0008990000000000001,0.00042199999999999996,0.000324,3.5034339999999995,2.034128,1.087106,2.188187,1.406563
12935,1650414310.343374,1650414310.365274,74.0,0.0,4352.307617,4494.871582,4248.205078,4280.512695,4332.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.230091,-0.43725600000000003,0.474854,0.728271,0.861341,-0.49903100000000006,-0.169436,-0.042332,-0.058811,-0.014969999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12936,1650414310.3511891,1650414310.373189,75.0,0.0,4345.641113000001,4555.897461,4246.666504,4279.487305,4335.384765999999,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12937,1650414310.3590028,1650414310.381104,76.0,0.0,4335.897461,4605.128418,4248.205078,4280.0,4341.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.23035999999999998,-0.43725600000000003,0.47509799999999996,0.7280270000000001,0.8759899999999999,-0.492683,-0.173342,-0.042835000000000005,-0.058838,-0.010593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12938,1650414310.366818,1650414310.388918,77.0,0.0,4343.077147999999,4568.717772999999,4235.384765999999,4279.487305,4337.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12939,1650414310.3746321,1650414310.396833,78.0,0.0,4348.717772999999,4533.333496,4235.897461,4278.974121,4337.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.229856,-0.43725600000000003,0.475342,0.7280270000000001,0.854994,-0.496101,-0.1626,-0.043288,-0.058814,-0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12940,1650414310.382447,1650414310.404647,79.0,0.0,4343.589844,4584.102539,4254.358886999999,4280.0,4350.256348,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12941,1650414310.390262,1650414310.412462,80.0,0.0,4350.769043,4623.077147999999,4255.384765999999,4281.538574,4352.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.22935,-0.43725600000000003,0.47558599999999995,0.7280270000000001,0.8618299999999999,-0.507332,-0.156252,-0.043696,-0.05889,-0.008868000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12942,1650414310.398076,1650414310.420377,81.0,0.0,4350.256348,4561.538574,4241.538574,4281.025879,4328.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12943,1650414310.405891,1650414310.428291,82.0,0.0,4343.077147999999,4538.974121,4235.897461,4281.025879,4333.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.23012399999999997,-0.43725600000000003,0.47558599999999995,0.727783,0.849622,-0.492195,-0.164553,-0.044160000000000005,-0.058909,-0.011399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12944,1650414310.413705,1650414310.436106,83.0,0.0,4358.461426,4609.230957,4248.205078,4281.025879,4378.974121,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12945,1650414310.42152,1650414310.44392,84.0,0.0,4359.487305,4633.846191,4252.820313,4281.025879,4390.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.22935,-0.43725600000000003,0.47558599999999995,0.7280270000000001,0.8447389999999999,-0.488777,-0.167971,-0.044481,-0.058878,-0.007427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12946,1650414310.429334,1650414310.451835,85.0,0.0,4333.333496,4584.102539,4232.307617,4281.025879,4357.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12947,1650414310.437149,1650414310.45975,86.0,0.0,4340.0,4549.743652,4221.538574,4281.025879,4330.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.23012399999999997,-0.43725600000000003,0.47558599999999995,0.727783,0.873549,-0.49121800000000004,-0.153811,-0.043207,-0.058849,-0.010103000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12948,1650414310.4449642,1650414310.467564,87.0,0.0,4384.102539,4564.615234000001,4247.692383,4281.025879,4356.410156,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12949,1650414310.4527779,1650414310.475379,88.0,0.0,4379.487305,4605.641113000001,4261.538574,4281.025879,4403.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.229577,-0.437012,0.476074,0.727783,0.863294,-0.48926499999999995,-0.16406500000000002,-0.04372,-0.058775,-0.012412999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12950,1650414310.460593,1650414310.483293,89.0,0.0,4346.666504,4625.641113000001,4233.846191,4281.025879,4393.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.301238,2.206043,0.499213,2.0288049999999997,2.55277,9.56546,8.951061,8.720075,13.269399,8.613453,2.312452,1.246027,0.33367600000000003,0.8459399999999999,0.961041,0.0031190000000000002,0.0014869999999999998,0.000662,0.000277,0.000215,2.77125,2.093711,1.147009,2.126677,1.444174
12951,1650414310.468407,1650414310.491108,90.0,0.0,4418.974121,4621.025879,4225.128418,4281.025879,4418.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.22906999999999997,-0.437012,0.476318,0.727783,0.8715950000000001,-0.49366000000000004,-0.16846,-0.042522000000000004,-0.058757000000000004,-0.014541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12952,1650414310.476222,1650414310.499023,91.0,0.0,4475.897461,4609.230957,4260.512695,4281.025879,4542.563965,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12953,1650414310.484036,1650414310.506837,92.0,0.0,4409.230957,4582.05127,4266.153809,4281.025879,4603.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.22929499999999997,-0.43676800000000005,0.476807,0.727539,0.8642709999999999,-0.516121,-0.153811,-0.043055,-0.058740999999999995,-0.016406999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12954,1650414310.491851,1650414310.514752,93.0,0.0,4452.307617,4563.589844,4231.794922,4280.512695,4612.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12955,1650414310.499666,1650414310.522566,94.0,0.0,4637.94873,4578.461426,4232.307617,4281.025879,4768.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.230026,-0.43652299999999994,0.477051,0.727295,0.8608530000000001,-0.508797,-0.159182,-0.042119,-0.058775,-0.01462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12956,1650414310.5074801,1650414310.530481,95.0,0.0,4706.666504,4594.871582,4253.846191,4281.538574,4979.487305,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12957,1650414310.515295,1650414310.538395,96.0,0.0,4644.102539,4565.128418,4251.794922,4280.0,5095.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.230248,-0.436279,0.47753900000000005,0.727051,0.866224,-0.484871,-0.166018,-0.041129,-0.058757000000000004,-0.016673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12958,1650414310.523109,1650414310.54621,97.0,0.0,4643.077147999999,4508.205078,4243.077147999999,4281.025879,5230.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12959,1650414310.530924,1650414310.554125,98.0,0.0,4745.128418,4451.282227000001,4253.333496,4287.179688,5450.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.230204,-0.43603500000000006,0.477783,0.727051,0.875502,-0.507332,-0.169924,-0.041802,-0.058838,-0.018375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12960,1650414310.538738,1650414310.561939,99.0,0.0,4867.179688,4420.512695,4273.333496,4289.743652,5635.897461,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12961,1650414310.546553,1650414310.569854,100.0,0.0,4843.077147999999,4417.94873,4278.461426,4287.692383,5708.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.229696,-0.43603500000000006,0.47802700000000004,0.727051,0.857923,-0.49951899999999994,-0.159182,-0.042456,-0.058814,-0.016391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12962,1650414310.554368,1650414310.577668,101.0,0.0,4730.256348,4408.717772999999,4262.563965,4287.179688,5777.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12963,1650414310.562182,1650414310.585583,102.0,0.0,4766.666504,4417.94873,4257.94873,4288.205078,5911.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.230159,-0.435791,0.47802700000000004,0.727051,0.875502,-0.492683,-0.167971,-0.042946,-0.05889,-0.014556999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12964,1650414310.569997,1650414310.593398,103.0,0.0,4807.692383,4428.205078,4274.871582,4287.179688,5985.641113000001,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965,1650414310.577811,1650414310.601212,104.0,0.0,4746.153809,4404.102539,4270.769043,4287.179688,6013.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.230159,-0.435791,0.47802700000000004,0.727051,0.8686659999999999,-0.49121800000000004,-0.157717,-0.041826,-0.058909,-0.016421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12966,1650414310.585626,1650414310.609127,105.0,0.0,4738.461426,4386.153809,4253.846191,4287.179688,6072.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.213006,1.8991419999999999,0.614103,1.999769,2.70705,11.815617999999999,10.311088,7.581091000000001,12.847444,10.027424,1.792691,1.445948,0.34116599999999997,0.680299,0.939103,0.0029,0.001285,0.00055,0.000202,0.000155,2.2940270000000003,2.272818,1.23185,2.016156,1.480593
12967,1650414310.59344,1650414310.616942,106.0,0.0,4746.153809,4408.717772999999,4264.615234000001,4287.692383,6085.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.230159,-0.435791,0.47802700000000004,0.727051,0.859876,-0.492683,-0.166018,-0.042331,-0.058926,-0.014584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12968,1650414310.6012552,1650414310.624856,107.0,0.0,4678.974121,4435.897461,4283.589844,4287.179688,6086.153809,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12969,1650414310.6090698,1650414310.632671,108.0,0.0,4666.666504,4415.897461,4277.436035,4287.179688,6139.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.229696,-0.43603500000000006,0.47802700000000004,0.727051,0.861341,-0.505379,-0.167483,-0.042834,-0.058892999999999994,-0.016446000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970,1650414310.616884,1650414310.640585,109.0,0.0,4682.563965,4378.461426,4281.025879,4288.205078,6146.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12971,1650414310.624699,1650414310.6484,110.0,0.0,4577.94873,4378.461426,4293.846191,4285.128418,6090.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.229696,-0.43603500000000006,0.47802700000000004,0.727051,0.863294,-0.49903100000000006,-0.15674100000000002,-0.041822000000000005,-0.058961,-0.014655000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12972,1650414310.632513,1650414310.6563141,111.0,0.0,4523.077147999999,4433.333496,4268.205078,4281.025879,6075.384765999999,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
