,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44071,1645585720.668426,11.0,0.0,4345.641113000001,4315.384765999999,4213.846191,4263.077147999999,4287.179688,16186.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44072,1645585720.67624,12.0,0.0,4367.179688,4231.282227000001,4202.563965,4266.666504,4275.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,6.0,0.0,0.49482299999999996,0.578613,0.311523,-0.568604,0.9741360000000001,-0.23047199999999998,-0.14111500000000002,-0.036894,-0.026652,-0.034302,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.619917,1.5435299999999998,1.000725,2.202826,2.918766,169.042191,57.906902,27.268209000000002,12.613511,11.66211,1.421614,3.9390989999999997,2.336493,0.8229719999999999,0.544626,0.039395,0.045399,0.047281000000000004,0.020791,0.07699500000000001,7.158025,3.895304,1.646691,0.89935,1.833808
44073,1645585720.6839552,13.0,0.0,4378.974121,4178.461426,4193.333496,4275.897461,4318.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44074,1645585720.6917698,14.0,0.0,4395.897461,4168.205078,4212.307617,4281.538574,4362.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.494559,0.579102,0.311035,-0.568604,0.980484,-0.244144,-0.14844000000000002,-0.036817,-0.026624000000000002,-0.035901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44075,1645585720.699585,15.0,0.0,4357.436035,4047.6923829999996,4207.179688,4279.487305,4348.717772999999,16186.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44076,1645585720.7074,16.0,0.0,4324.615234000001,3895.897461,4203.077147999999,4272.820313,4375.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.49486,0.579346,0.31054699999999996,-0.5683590000000001,0.975601,-0.220218,-0.13379100000000002,-0.036896,-0.026647000000000004,-0.037243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44077,1645585720.715115,17.0,0.0,4366.666504,3825.641113,4244.102539,4274.871582,4473.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44078,1645585720.72283,18.0,0.0,4411.794922,3754.358887,4257.94873,4281.025879,4626.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.49482299999999996,0.578613,0.311523,-0.568604,0.9741360000000001,-0.23047199999999998,-0.14111500000000002,-0.036917,-0.026668,-0.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44079,1645585720.730644,19.0,0.0,4413.846191,3686.6667479999996,4232.307617,4281.025879,4887.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44080,1645585720.7384589,20.0,0.0,4476.410156,3580.0,4228.205078,4280.0,5152.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49486,0.579346,0.31054699999999996,-0.5683590000000001,0.975601,-0.220218,-0.13379100000000002,-0.036985000000000004,-0.026687,-0.033912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44081,1645585720.746274,21.0,0.0,4636.410156,3407.6923829999996,4231.794922,4281.025879,5313.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44082,1645585720.7540882,22.0,0.0,4732.820313,3374.358887,4229.743652,4282.563965,5615.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.494728,0.5795899999999999,0.310303,-0.5683590000000001,0.981949,-0.20996399999999998,-0.14551,-0.036998,-0.026751999999999998,-0.035355000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44083,1645585720.761903,23.0,0.0,4737.436035,3448.718018,4258.461426,4281.538574,6149.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44084,1645585720.769718,24.0,0.0,4815.897461,3417.4357909999994,4294.358886999999,4283.077147999999,6494.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.494728,0.5795899999999999,0.310303,-0.5683590000000001,0.969253,-0.22803099999999998,-0.150881,-0.03696,-0.026664999999999998,-0.030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44085,1645585720.777532,25.0,0.0,4968.205078,3368.718018,4288.205078,4283.589844,6546.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44086,1645585720.785247,26.0,0.0,5020.0,3445.1281740000004,4267.179688,4283.077147999999,6642.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49485500000000004,0.5795899999999999,0.31054699999999996,-0.5681149999999999,0.973648,-0.227543,-0.136721,-0.037024,-0.026635000000000002,-0.026083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44087,1645585720.793062,27.0,0.0,5013.846191,3568.718018,4249.230957,4286.153809,6820.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44088,1645585720.800776,28.0,0.0,5098.974121,3712.820557,4224.615234000001,4288.205078,6927.179687999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49470200000000003,0.5795899999999999,0.310791,-0.5681149999999999,0.976577,-0.23975,-0.152834,-0.037032,-0.026657,-0.028308999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.569921,1.5477370000000001,1.053614,2.2605869999999997,3.0181709999999997,156.018845,35.947109000000005,18.520151000000002,9.279274000000001,10.604225999999999,1.195798,3.7148220000000003,2.165779,0.8301790000000001,0.5943579999999999,0.04543,0.044661,0.0506,0.030375,0.10394300000000001,8.123272,4.036893,1.7873290000000002,0.8538110000000001,1.995559
44089,1645585720.8085911,29.0,0.0,5148.717772999999,3855.384521,4222.05127,4288.205078,6981.025879000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44090,1645585720.816306,30.0,0.0,5046.153809,3894.8718259999996,4249.743652,4289.230957,7035.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.494834,0.579346,0.311035,-0.5681149999999999,0.965347,-0.221683,-0.14257999999999998,-0.036943000000000004,-0.026677,-0.024209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44091,1645585720.8241198,31.0,0.0,4928.717772999999,3954.8718259999996,4283.589844,4288.205078,7061.025879000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44092,1645585720.831935,32.0,0.0,4939.487305,4144.615234000001,4283.077147999999,4282.563965,7064.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.494813,0.579102,0.311523,-0.5681149999999999,0.988785,-0.21240599999999998,-0.152834,-0.037008,-0.026646,-0.026573000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44093,1645585720.83965,33.0,0.0,4952.307617,4308.717772999999,4252.307617,4281.538574,7056.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44094,1645585720.847464,34.0,0.0,4863.589844,4427.692383,4242.563965,4284.102539,7052.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.494659,0.579102,0.311768,-0.5681149999999999,0.9868309999999999,-0.22900700000000002,-0.13916199999999998,-0.036920999999999995,-0.026667000000000003,-0.028848000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44095,1645585720.855279,35.0,0.0,4805.128418,4666.153809,4244.102539,4283.589844,7080.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44096,1645585720.8630939,36.0,0.0,4797.436035,4997.94873,4217.94873,4282.563965,7080.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.494791,0.578857,0.312012,-0.5681149999999999,0.9799950000000001,-0.22070599999999999,-0.132326,-0.036842,-0.026686,-0.030943000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44097,1645585720.870908,37.0,0.0,4743.589844,5312.820313,4187.692383,4282.563965,7027.179687999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44098,1645585720.8787231,38.0,0.0,4689.230957,5670.256348,4197.436035,4283.077147999999,6974.871581999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49476800000000004,0.578613,0.3125,-0.5681149999999999,0.968277,-0.24560900000000002,-0.151369,-0.03682,-0.026654,-0.026531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44099,1645585720.886538,39.0,0.0,4657.94873,5998.461426,4201.538574,4283.077147999999,6940.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44100,1645585720.894352,40.0,0.0,4578.974121,6158.461426,4177.94873,4282.05127,6838.461426000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.494619,0.5783689999999999,0.312744,-0.5683590000000001,0.968277,-0.229496,-0.135744,-0.036849,-0.026674,-0.028761000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44101,1645585720.902167,41.0,0.0,4488.717772999999,6270.256348,4187.179688,4279.487305,6701.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44102,1645585720.909982,42.0,0.0,4465.128418,6301.025879,4232.307617,4279.487305,6684.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49475,0.578125,0.312988,-0.5683590000000001,0.978042,-0.211917,-0.14648699999999998,-0.036875,-0.026497000000000003,-0.030913999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44103,1645585720.917696,43.0,0.0,4464.615234000001,6111.282227000001,4238.974121,4280.512695,6407.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44104,1645585720.925511,44.0,0.0,4430.256348,5882.05127,4213.846191,4280.512695,5588.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49516099999999996,0.5778810000000001,0.313232,-0.5681149999999999,0.983902,-0.21386999999999998,-0.146975,-0.036947,-0.026532999999999998,-0.032656,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,6.4045440000000005,1.629001,1.289571,2.2066310000000002,3.005098,149.102478,23.264835,12.645071000000002,7.538988000000001,10.52926,1.148742,3.533703,2.000861,0.850333,0.6539520000000001,0.052346000000000004,0.04083,0.049907,0.044955,0.134914,22.709913,6.057452,2.144943,0.9354889999999999,2.1027150000000003
44105,1645585720.933326,45.0,0.0,4403.589844,5720.512695,4217.94873,4279.487305,4876.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44106,1645585720.94114,46.0,0.0,4397.94873,5514.358886999999,4228.717772999999,4279.487305,4691.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49500600000000006,0.5778810000000001,0.313477,-0.5681149999999999,0.988785,-0.22998400000000002,-0.144533,-0.036964,-0.026517000000000002,-0.028072000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44107,1645585720.948955,47.0,0.0,4385.641113000001,5275.384765999999,4196.410156,4280.0,4544.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44108,1645585720.95677,48.0,0.0,4373.333496,5058.461426,4185.128418,4279.487305,4237.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.494726,0.5778810000000001,0.313477,-0.5683590000000001,0.9712059999999999,-0.23193699999999998,-0.135744,-0.036929000000000003,-0.02655,-0.030099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44109,1645585720.9645839,49.0,0.0,4370.256348,4859.487305,4227.179688,4278.974121,4102.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44110,1645585720.972399,50.0,0.0,4355.384765999999,4707.692383,4233.846191,4280.0,4105.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49444099999999996,0.578125,0.313477,-0.5683590000000001,0.9677879999999999,-0.224125,-0.143069,-0.036996,-0.026581,-0.031923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44111,1645585720.980114,51.0,0.0,4345.128418,4597.94873,4214.871582,4280.512695,4077.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44112,1645585720.987928,52.0,0.0,4357.436035,4500.0,4225.128418,4280.0,4032.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49431499999999995,0.578125,0.313232,-0.568604,0.968277,-0.234379,-0.13135,-0.037105,-0.026657,-0.033712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44113,1645585720.995743,53.0,0.0,4343.589844,4412.820313,4228.205078,4280.0,3984.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44114,1645585721.003557,54.0,0.0,4303.077147999999,4366.153809,4208.205078,4278.461426,3966.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49431499999999995,0.578125,0.313232,-0.568604,0.976577,-0.224613,-0.134279,-0.037155,-0.026677,-0.028924000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44115,1645585721.011372,55.0,0.0,4297.94873,4386.666504,4208.205078,4277.436035,3968.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44116,1645585721.019187,56.0,0.0,4314.871582,4389.230957,4221.538574,4277.94873,3958.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.493879,0.578125,0.313477,-0.5688479999999999,0.977554,-0.20508099999999999,-0.13086099999999998,-0.037199,-0.0265,-0.030914999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44117,1645585721.027001,57.0,0.0,4305.641113000001,4309.230957,4209.743652,4279.487305,3946.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44118,1645585721.034816,58.0,0.0,4274.871582,4241.538574,4196.922852000001,4279.487305,3942.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49416400000000005,0.5778810000000001,0.313477,-0.5688479999999999,0.978042,-0.207523,-0.143557,-0.03719,-0.026583999999999997,-0.032657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44119,1645585721.0426311,59.0,0.0,4278.974121,4202.563965,4207.179688,4274.871582,3935.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44120,1645585721.0504448,60.0,0.0,4310.769043,4151.794922,4216.922852000001,4270.256348,3929.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49416400000000005,0.5778810000000001,0.313477,-0.5688479999999999,0.9799950000000001,-0.21924200000000002,-0.137209,-0.037084,-0.026660000000000003,-0.034275,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,32.0,0.9212389999999999,1.0,0.0,17.692421,2.8309830000000002,1.718525,2.097432,2.9909380000000003,191.72998,19.454420000000002,9.848875,7.345605,11.248317,1.408419,3.498533,1.9614669999999998,0.9358139999999999,0.715545,0.06039,0.037906999999999996,0.046557,0.064527,0.166363,116.90911899999999,20.328073999999997,3.590822,1.483525,2.470771
44121,1645585721.05816,61.0,0.0,4297.94873,4165.641113000001,4203.589844,4271.794922,3915.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44122,1645585721.065975,62.0,0.0,4270.256348,4214.358886999999,4192.820313,4273.333496,3890.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.494014,0.577637,0.313721,-0.569092,0.976089,-0.21240599999999998,-0.14111500000000002,-0.037136,-0.026680000000000002,-0.029480000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44123,1645585721.0737891,63.0,0.0,4282.05127,4189.230957,4201.025879,4272.307617,3888.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44124,1645585721.081604,64.0,0.0,4276.410156,4138.974121,4184.615234000001,4274.358886999999,3889.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.494014,0.577637,0.313721,-0.569092,0.977066,-0.21924200000000002,-0.14844000000000002,-0.037084,-0.026697000000000002,-0.031561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,32.0,0.9212389999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44125,1645585721.089419,65.0,0.0,4246.153809,4144.102539,4172.307617,4277.436035,3853.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44126,1645585721.097233,66.0,0.0,4266.153809,4186.153809,4208.205078,4278.974121,3829.743652,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.494014,0.577637,0.313721,-0.569092,0.9751129999999999,-0.230961,-0.141604,-0.037136,-0.026762,-0.033337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44127,1645585721.105048,67.0,0.0,4293.333496,4173.333496,4226.153809,4280.0,3850.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
