,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3690,1645585405.1045141,78.0,0.0,4337.436035,3606.1538090000004,4206.153809,4270.256348,4322.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.691128,0.450928,0.478516,-0.30004899999999995,0.946792,-0.321294,-0.153811,-0.036170999999999995,-0.031502999999999996,-0.027420999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,1645585405.112329,79.0,0.0,4387.692383,3356.923096,4193.333496,4273.333496,4340.512695,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,1645585405.120144,80.0,0.0,4403.077147999999,3231.794922,4193.333496,4275.897461,4374.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.690872,0.451416,0.478271,-0.300293,0.934585,-0.333013,-0.13379100000000002,-0.036168,-0.031429,-0.02961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3693,1645585405.127959,81.0,0.0,4380.0,3119.487061,4190.256348,4278.974121,4389.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,1645585405.1357741,82.0,0.0,4406.666504,2964.102539,4201.538574,4280.0,4402.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.690562,0.45214799999999994,0.47802700000000004,-0.300293,0.945327,-0.3252,-0.14257999999999998,-0.036067,-0.03146,-0.025282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,1645585405.143589,83.0,0.0,4508.717772999999,2880.512939,4220.512695,4280.0,4510.256348,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,1645585405.151403,84.0,0.0,4582.563965,2883.589844,4230.769043,4281.538574,4671.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.690411,0.452637,0.477783,-0.300293,0.941909,-0.323735,-0.13135,-0.03622,-0.031488,-0.027783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3697,1645585405.159119,85.0,0.0,4580.0,2909.743652,4243.077147999999,4279.487305,4758.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,1645585405.166934,86.0,0.0,4585.641113000001,2958.4614260000003,4266.666504,4278.974121,4781.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.690526,0.45288100000000003,0.47753900000000005,-0.30004899999999995,0.9399559999999999,-0.317388,-0.147463,-0.036211,-0.031513,-0.029985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,1645585405.1747491,87.0,0.0,4642.05127,3077.435791,4275.897461,4282.563965,4830.256348,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,1645585405.182564,88.0,0.0,4678.974121,3225.6411129999997,4270.256348,4282.05127,4920.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.690632,0.45288100000000003,0.47753900000000005,-0.29980500000000004,0.9463030000000001,-0.355962,-0.138186,-0.036252,-0.031438,-0.032016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3701,1645585405.190279,89.0,0.0,4646.153809,3363.5898439999996,4283.589844,4280.512695,5084.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,1645585405.197995,90.0,0.0,4610.256348,3616.923096,4289.743652,4282.563965,5398.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.690729,0.452637,0.477783,-0.299561,0.945815,-0.353033,-0.145998,-0.036436,-0.031322,-0.027496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,1645585405.20581,91.0,0.0,4667.692383,4042.5642090000006,4263.077147999999,4283.589844,5758.974121,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,1645585405.213525,92.0,0.0,4716.410156,4386.153809,4250.769043,4281.538574,5988.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.690666,0.452637,0.47802700000000004,-0.29931599999999997,0.95021,-0.35108,-0.140627,-0.036405,-0.031412,-0.029677999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.437098,4.148398,0.8080229999999999,0.7817689999999999,1.051668,42.996254,23.993439000000002,13.342722,13.58523,11.890985,0.913333,1.383225,0.7271029999999999,0.479942,0.788438,0.10926,0.12639,0.140521,0.10096000000000001,0.139425,1.9207610000000002,2.778202,2.276194,1.419497,1.162989
3705,1645585405.22134,93.0,0.0,4662.563965,4470.769043,4289.743652,4280.512695,6094.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,1645585405.2290552,94.0,0.0,4622.563965,4554.358886999999,4313.333496,4282.05127,6127.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.690711,0.45214799999999994,0.478271,-0.299561,0.941909,-0.354009,-0.135744,-0.036427,-0.031445,-0.031593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,1645585405.2368698,95.0,0.0,4648.205078,4830.769043,4274.871582,4283.077147999999,6111.794922,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,1645585405.244685,96.0,0.0,4645.128418,5177.94873,4239.487305,4282.05127,6116.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.690596,0.451904,0.478516,-0.29980500000000004,0.939467,-0.368658,-0.134768,-0.036398,-0.031425,-0.027116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3709,1645585405.2524,97.0,0.0,4595.897461,5477.94873,4253.333496,4281.538574,6135.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,1645585405.260215,98.0,0.0,4572.820313,5744.102539,4295.384765999999,4281.025879,6155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.690703,0.451416,0.478516,-0.300293,0.94435,-0.340826,-0.123537,-0.03642,-0.031408,-0.029287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,1645585405.2680302,99.0,0.0,4573.333496,5943.077147999999,4331.794922,4281.025879,6225.641113000001,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,1645585405.275745,100.0,0.0,4540.512695,6048.717772999999,4326.153809,4282.05127,6223.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.690427,0.451416,0.47876,-0.300537,0.9550930000000001,-0.33105999999999997,-0.129885,-0.036538,-0.031392,-0.025138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3713,1645585405.28346,101.0,0.0,4492.820313,6187.179688,4285.641113000001,4282.05127,6033.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,1645585405.291276,102.0,0.0,4466.153809,6279.487305,4274.358886999999,4278.974121,5808.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.690311,0.451172,0.479004,-0.300781,0.9428850000000001,-0.314458,-0.143557,-0.036449,-0.031476,-0.027556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,1645585405.299091,103.0,0.0,4455.384765999999,6165.641113000001,4287.692383,4277.94873,5496.922852000001,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,1645585405.306906,104.0,0.0,4450.769043,5958.974121,4280.512695,4280.0,5076.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.6902149999999999,0.451416,0.47876,-0.301025,0.9233540000000001,-0.330083,-0.12451400000000001,-0.036466000000000005,-0.031404,-0.029633999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3717,1645585405.314721,105.0,0.0,4424.615234000001,5705.128418,4256.410156,4280.512695,4806.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,1645585405.322536,106.0,0.0,4396.410156,5404.102539,4247.179688,4278.461426,4664.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.6901079999999999,0.451416,0.47876,-0.30127,0.929213,-0.351568,-0.140139,-0.036481,-0.031389,-0.031749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,1645585405.3303509,107.0,0.0,4393.333496,5173.846191,4242.05127,4278.461426,4424.615234000001,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,1645585405.338166,108.0,0.0,4376.922852000001,5100.512695,4224.615234000001,4279.487305,4213.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.689895,0.451416,0.47876,-0.30175799999999997,0.932143,-0.335454,-0.129885,-0.036398,-0.031473,-0.033506,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.462744,3.9929080000000003,0.783326,0.818941,1.120213,66.30040699999999,28.776916999999997,12.598229,12.208938,10.691283,1.014852,1.507547,0.627645,0.544619,0.7259369999999999,0.121927,0.09748,0.149828,0.12600799999999998,0.131711,5.488938,2.635422,2.611209,1.542481,1.098431
3721,1645585405.3459811,109.0,0.0,4346.153809,5145.641113000001,4213.846191,4278.461426,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,1645585405.353696,110.0,0.0,4363.589844,5167.179688,4218.974121,4277.436035,4300.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.689948,0.451172,0.47876,-0.302002,0.9428850000000001,-0.345708,-0.13135,-0.03642,-0.03145,-0.035184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,1645585405.361511,111.0,0.0,4385.128418,5102.05127,4229.743652,4278.461426,4254.871582,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,1645585405.3693259,112.0,0.0,4345.128418,5081.538574,4227.692383,4280.0,4192.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.6895640000000001,0.451172,0.479004,-0.30249000000000004,0.9428850000000001,-0.326177,-0.12255999999999999,-0.036294,-0.031382,-0.030348000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3725,1645585405.377141,113.0,0.0,4322.05127,5128.205078,4220.512695,4278.461426,4170.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,1645585405.3849561,114.0,0.0,4324.102539,5109.230957,4215.897461,4276.410156,4152.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.6895640000000001,0.451172,0.479004,-0.30249000000000004,0.949722,-0.317388,-0.12695499999999998,-0.036327,-0.031466,-0.025994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,1645585405.392771,115.0,0.0,4292.307617,5069.743652,4206.153809,4277.94873,4110.769043,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,1645585405.400586,116.0,0.0,4280.512695,5086.153809,4208.205078,4280.512695,4092.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.689457,0.451172,0.479004,-0.302734,0.957046,-0.3252,-0.131838,-0.036307,-0.031396,-0.022077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3729,1645585405.408401,117.0,0.0,4306.666504,5126.153809,4205.128418,4280.0,4107.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,1645585405.416215,118.0,0.0,4316.922852000001,5171.794922,4191.794922,4273.846191,4109.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.6895640000000001,0.451172,0.479004,-0.30249000000000004,0.9428850000000001,-0.326177,-0.12255999999999999,-0.036338999999999996,-0.031332,-0.024898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,1645585405.4239311,119.0,0.0,4322.05127,5190.256348,4198.974121,4269.230957,4099.487305,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,1645585405.431746,120.0,0.0,4330.769043,5191.282227000001,4221.025879,4271.794922,4105.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.689457,0.451172,0.479004,-0.302734,0.957046,-0.3252,-0.131838,-0.036318,-0.031275,-0.02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3733,1645585405.439561,121.0,0.0,4312.307617,5234.871582,4214.871582,4273.333496,4097.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,1645585405.447376,122.0,0.0,4291.282227000001,5227.692383,4182.563965,4271.282227000001,4064.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.68934,0.450928,0.47924799999999995,-0.302979,0.9365379999999999,-0.331548,-0.128908,-0.036397000000000006,-0.031273,-0.023962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,1645585405.455191,123.0,0.0,4294.358886999999,5174.358886999999,4183.077147999999,4271.282227000001,4062.0512700000004,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,1645585405.463006,124.0,0.0,4298.461426,5189.230957,4210.256348,4273.846191,4085.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.68934,0.450928,0.47924799999999995,-0.302979,0.9423969999999999,-0.338384,-0.12451400000000001,-0.036469,-0.031271,-0.020296,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,6.175355000000001,3.7144,0.8475959999999999,0.8380489999999999,1.345358,276.651154,41.005736999999996,12.101911999999999,11.637630999999999,10.000715,1.353442,1.9335849999999999,0.5545939999999999,0.658791,0.720288,0.129942,0.07546,0.15770499999999998,0.14585,0.12414800000000001,60.92541899999999,3.140726,5.7943620000000005,2.494421,1.1283299999999998
3737,1645585405.4708211,125.0,0.0,4291.282227000001,5144.615234000001,4211.282227000001,4273.333496,4075.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,1645585405.478637,126.0,0.0,4279.487305,4996.410156,4197.436035,4271.794922,4052.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.689392,0.45068400000000003,0.47924799999999995,-0.303223,0.94435,-0.336919,-0.12842,-0.036532999999999996,-0.031317000000000005,-0.023198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,1645585405.4864519,127.0,0.0,4287.692383,4905.641113000001,4202.563965,4276.410156,4052.820557,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,1645585405.494167,0.0,0.0,4296.410156,4880.512695,4202.563965,4280.512695,4056.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.689392,0.45068400000000003,0.47924799999999995,-0.303223,0.9550930000000001,-0.32910700000000004,-0.13135,-0.036542000000000005,-0.03136,-0.025810000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3741,1645585405.501983,1.0,0.0,4285.641113000001,4828.205078,4197.436035,4275.384765999999,4051.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,1645585405.509799,2.0,0.0,4289.743652,4767.692383,4208.717772999999,4270.769043,4047.179443,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.689285,0.45068400000000003,0.47924799999999995,-0.303467,0.952651,-0.32227100000000003,-0.129397,-0.036501,-0.0313,-0.021959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,1645585405.5176141,3.0,0.0,4302.05127,4697.436035,4209.743652,4272.820313,4049.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,1645585405.52543,4.0,0.0,4303.589844,4566.153809,4205.641113000001,4273.846191,4057.9487299999996,273.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.689285,0.45068400000000003,0.47924799999999995,-0.303467,0.9399559999999999,-0.334478,-0.135744,-0.036463999999999996,-0.031246,-0.024646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3745,1645585405.5332448,5.0,0.0,4297.94873,4452.307617,4210.769043,4272.307617,4050.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,1645585405.541061,6.0,0.0,4282.05127,4383.077147999999,4208.205078,4272.820313,4023.5898439999996,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.689177,0.45068400000000003,0.47924799999999995,-0.303711,0.9423969999999999,-0.339361,-0.138186,-0.03648,-0.031149,-0.027112999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,1645585405.548877,7.0,0.0,4272.820313,4335.897461,4208.717772999999,4272.820313,4020.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
