,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10401,1650412953.217158,1650412953.228241,104.0,0.0,4357.436035,4191.794922,4286.153809,4280.512695,4289.743652,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.229582,-0.419922,0.500488,0.721436,0.845716,-0.528328,-0.14551,-0.043516,-0.060261,-0.018744999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10402,1650412953.224973,1650412953.2360551,105.0,0.0,4359.487305,4218.974121,4284.615234000001,4280.512695,4280.0,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,10.1281,3.058928,2.081769,0.603839,0.775938,81.56057,32.086147,29.562395000000002,18.227732,14.396476999999999,0.967352,0.47406099999999995,1.053796,1.3975469999999999,1.476849,5.9999999999999995e-05,0.000174,0.000217,0.00010700000000000001,4.2e-05,5.351408,2.347271,1.8783439999999998,0.691431,0.700345
10403,1650412953.232787,1650412953.24377,106.0,0.0,4353.846191,4124.615234000001,4262.05127,4280.512695,4274.358886999999,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.230028,-0.419678,0.500488,0.721436,0.834485,-0.524422,-0.138674,-0.04351,-0.060288999999999995,-0.019898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10404,1650412953.240602,1650412953.2514849,107.0,0.0,4342.563965,4152.307617,4264.615234000001,4280.512695,4279.487305,16228.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10405,1650412953.248417,1650412953.2593,108.0,0.0,4341.538574,4262.05127,4284.102539,4280.512695,4277.94873,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.229496,-0.419678,0.500732,0.721436,0.847669,-0.5234449999999999,-0.141604,-0.043505,-0.060364,-0.020985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406,1650412953.256231,1650412953.2671142,109.0,0.0,4341.538574,4198.974121,4285.641113000001,4280.512695,4253.333496,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10407,1650412953.2640462,1650412953.274829,110.0,0.0,4328.205078,4124.102539,4263.077147999999,4280.512695,4237.436035,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.230706,-0.41943400000000003,0.500732,0.721191,0.851575,-0.528328,-0.13916199999999998,-0.0435,-0.060334000000000006,-0.015761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10408,1650412953.27186,1650412953.282644,111.0,0.0,4320.512695,4204.102539,4254.358886999999,4280.512695,4253.333496,16228.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10409,1650412953.279675,1650412953.290358,112.0,0.0,4321.538574,4230.769043,4272.307617,4280.512695,4259.487305,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.23017600000000002,-0.41943400000000003,0.500977,0.721191,0.849622,-0.527352,-0.152834,-0.043398,-0.06030599999999999,-0.017212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10410,1650412953.2874901,1650412953.298173,113.0,0.0,4319.487305,4182.05127,4276.922852000001,4280.512695,4249.743652,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10411,1650412953.2953038,1650412953.3058882,114.0,0.0,4330.256348,4197.436035,4275.897461,4280.512695,4264.615234000001,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.23017600000000002,-0.41943400000000003,0.500977,0.721191,0.8418100000000001,-0.536141,-0.14648699999999998,-0.043453,-0.060280999999999994,-0.018713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412,1650412953.303119,1650412953.3137019,115.0,0.0,4356.922852000001,4197.94873,4300.512695,4280.512695,4292.820313,16228.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10413,1650412953.310933,1650412953.321417,116.0,0.0,4367.692383,4149.230957,4302.05127,4280.512695,4296.922852000001,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.23017600000000002,-0.41943400000000003,0.500977,0.721191,0.847669,-0.5302819999999999,-0.13379100000000002,-0.043454,-0.06030800000000001,-0.016794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10414,1650412953.318748,1650412953.329232,117.0,0.0,4360.0,4167.692383,4275.384765999999,4280.512695,4287.692383,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10415,1650412953.3265631,1650412953.336947,118.0,0.0,4354.871582,4202.563965,4273.333496,4280.512695,4278.461426,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.230706,-0.41943400000000003,0.500732,0.721191,0.8447389999999999,-0.527352,-0.15332300000000001,-0.043405,-0.060283,-0.018239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10416,1650412953.334377,1650412953.344661,119.0,0.0,4349.743652,4225.128418,4273.846191,4280.512695,4273.846191,16228.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10417,1650412953.342192,1650412953.352476,120.0,0.0,4352.820313,4261.538574,4270.256348,4280.512695,4289.743652,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.230262,-0.419678,0.500732,0.721191,0.854017,-0.538582,-0.147463,-0.043459,-0.060261,-0.019638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10418,1650412953.350006,1650412953.360191,121.0,0.0,4360.512695,4213.333496,4290.769043,4280.512695,4301.025879,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,11.646628,3.871317,2.5742220000000002,0.49226400000000003,0.864705,78.380981,33.047665,28.638653,18.881086,13.282966,1.000446,0.627211,1.160153,1.31746,1.505494,3.7e-05,0.00011,0.000139,6.9e-05,2.6000000000000002e-05,7.311215,3.037912,2.293329,0.808495,0.716895
10419,1650412953.357821,1650412953.368005,122.0,0.0,4353.846191,4140.0,4296.922852000001,4280.512695,4289.230957,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.229496,-0.419678,0.500732,0.721436,0.8462040000000001,-0.528328,-0.145022,-0.043459,-0.060289999999999996,-0.023875999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10420,1650412953.3656359,1650412953.37572,123.0,0.0,4358.461426,4197.436035,4283.077147999999,4280.512695,4297.94873,16228.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10421,1650412953.37345,1650412953.383535,124.0,0.0,4384.102539,4258.974121,4284.615234000001,4280.512695,4331.794922,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.229496,-0.419678,0.500732,0.721436,0.851575,-0.532235,-0.13135,-0.043312,-0.060266999999999994,-0.024662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10422,1650412953.381265,1650412953.391249,125.0,0.0,4380.0,4232.307617,4287.179688,4280.512695,4325.641113000001,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10423,1650412953.3890789,1650412953.399064,126.0,0.0,4356.922852000001,4264.102539,4282.05127,4281.025879,4295.897461,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.230262,-0.419678,0.500732,0.721191,0.854017,-0.538582,-0.147463,-0.043376,-0.060246,-0.025418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424,1650412953.396894,1650412953.4067788,127.0,0.0,4361.025879,4323.589844,4283.077147999999,4282.05127,4314.358886999999,239.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10425,1650412953.404709,1650412953.414594,0.0,0.0,4381.025879,4306.153809,4277.94873,4282.563965,4363.589844,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.229496,-0.419678,0.500732,0.721436,0.851575,-0.532235,-0.13135,-0.043238,-0.060226999999999996,-0.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10426,1650412953.412523,1650412953.422308,1.0,0.0,4406.153809,4287.692383,4272.307617,4282.05127,4392.820313,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10427,1650412953.4203382,1650412953.430123,2.0,0.0,4438.974121,4261.025879,4293.846191,4282.05127,4421.538574,16212.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.22875,-0.419922,0.501221,0.721191,0.8374149999999999,-0.5473720000000001,-0.134768,-0.04326,-0.06030800000000001,-0.02657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10428,1650412953.4281518,1650412953.437838,3.0,0.0,4469.230957,4172.307617,4303.589844,4282.563965,4463.589844,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10429,1650412953.435967,1650412953.445652,4.0,0.0,4515.384765999999,4087.179443,4279.487305,4281.025879,4508.717772999999,90.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.229431,-0.419678,0.5014649999999999,0.720947,0.8379030000000001,-0.541024,-0.136233,-0.043231,-0.06043,-0.023865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10430,1650412953.443782,1650412953.453367,5.0,0.0,4612.820313,4009.2307130000004,4266.153809,4282.563965,4580.512695,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10431,1650412953.451596,1650412953.461182,6.0,0.0,4716.410156,3877.9487299999996,4276.410156,4286.666504,4693.846191,262.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.22966399999999998,-0.419678,0.501709,0.720703,0.8418100000000001,-0.537118,-0.143069,-0.043302,-0.060392999999999995,-0.024652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10432,1650412953.459411,1650412953.4688962,7.0,0.0,4796.410156,3714.8718259999996,4290.256348,4288.205078,4823.589844,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433,1650412953.467225,1650412953.476711,8.0,0.0,4882.563965,3520.0,4294.871582,4289.230957,4918.974121,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.229897,-0.419678,0.501953,0.720459,0.8374149999999999,-0.540047,-0.154299,-0.043269,-0.060359,-0.022088999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10434,1650412953.47504,1650412953.484526,9.0,0.0,4959.487305,3165.128174,4290.769043,4292.307617,4977.436035,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,1.0,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,12.856202,4.429838,3.150875,0.417505,0.9401719999999999,80.43843100000001,34.174656,27.050262,19.100998,12.866147999999999,1.023492,0.9056709999999999,1.241586,1.199697,1.549453,1.9e-05,5.4000000000000005e-05,7e-05,3.6e-05,1.2e-05,9.245613,4.0506400000000005,2.951045,0.993712,0.733973
10435,1650412953.482855,1650412953.49224,10.0,0.0,5020.512695,2631.794922,4295.897461,4294.358886999999,5116.922852000001,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.229897,-0.419678,0.501953,0.720459,0.834974,-0.5297930000000001,-0.12842,-0.043337,-0.060328999999999994,-0.022956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10436,1650412953.490669,1650412953.500055,11.0,0.0,5090.256348,2118.974365,4317.94873,4296.410156,5326.666504,16196.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10437,1650412953.498484,1650412953.5077698,12.0,0.0,5143.589844,1713.3333739999998,4334.871582,4298.974121,5416.410156,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.229897,-0.419678,0.501953,0.720459,0.854994,-0.532723,-0.135256,-0.043349,-0.060302,-0.020612000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438,1650412953.506299,1650412953.515585,13.0,0.0,5158.974121,1312.307739,4326.666504,4298.974121,5366.666504,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10439,1650412953.5141132,1650412953.523299,14.0,0.0,5182.05127,950.769226,4298.461426,4297.94873,5365.641113000001,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.22945,-0.419922,0.501953,0.720459,0.8379030000000001,-0.521492,-0.13379100000000002,-0.043506,-0.060278,-0.021627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10440,1650412953.5219278,1650412953.531114,15.0,0.0,5209.743652,776.4102780000001,4274.358886999999,4297.94873,5446.666504,16196.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10441,1650412953.529742,1650412953.5388288,16.0,0.0,5205.128418,761.538452,4294.871582,4297.436035,5469.743652,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.230516,-0.419922,0.5014649999999999,0.720459,0.844251,-0.521004,-0.135256,-0.043501,-0.060305,-0.019415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
