,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7540,1645652060.216876,1645652060.24876,122.0,0.0,4333.846191,4656.410156,4229.743652,4278.974121,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.413979,0.536621,0.23486300000000002,-0.6967770000000001,0.954116,-0.129885,-0.326177,-0.015314,-0.048311,-0.033884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,1645652060.224691,1645652060.256575,123.0,0.0,4318.461426,4667.692383,4232.307617,4279.487305,4296.922852000001,16187.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,1645652060.232507,1645652060.26439,124.0,0.0,4298.461426,4633.333496,4209.230957,4280.512695,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.413979,0.536621,0.23486300000000002,-0.6967770000000001,0.956558,-0.107424,-0.314946,-0.016078,-0.048216,-0.036306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.751021,,,,,,,,,,,,,,,,,,,,,,,,,
7543,1645652060.240322,1645652060.272206,125.0,0.0,4301.025879,4656.922852000001,4212.307617,4281.025879,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,1645652060.248137,1645652060.2800212,126.0,0.0,4318.974121,4678.974121,4234.871582,4280.512695,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.41356800000000005,0.536621,0.23486300000000002,-0.697021,0.9589989999999999,-0.12109600000000001,-0.323735,-0.015250999999999999,-0.048228,-0.03834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,1645652060.255952,1645652060.2878358,127.0,0.0,4361.538574,4655.384765999999,4230.256348,4281.025879,4317.436035,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,1645652060.263767,1645652060.295652,0.0,0.0,4390.769043,4654.871582,4201.538574,4281.025879,4326.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.413156,0.536621,0.23486300000000002,-0.6972659999999999,0.9663229999999999,-0.142092,-0.307134,-0.013775,-0.048288,-0.040219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.751021,,,,,,,,,,,,,,,,,,,,,,,,,
7547,1645652060.2715821,1645652060.303567,1.0,0.0,4396.922852000001,4684.102539,4231.282227000001,4280.512695,4355.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,1645652060.279397,1645652060.311382,2.0,0.0,4445.641113000001,4693.846191,4278.974121,4280.512695,4428.205078,16218.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.412743,0.536621,0.23486300000000002,-0.6975100000000001,0.960952,-0.134768,-0.332525,-0.014838999999999998,-0.048391,-0.041958999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,1645652060.287213,1645652060.3191981,3.0,0.0,4428.205078,4686.666504,4270.256348,4281.538574,4457.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,1645652060.295028,1645652060.327013,4.0,0.0,4384.102539,4671.794922,4274.871582,4281.538574,4423.589844,48.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.41356800000000005,0.536621,0.23486300000000002,-0.697021,0.9589989999999999,-0.12109600000000001,-0.323735,-0.015894,-0.048435,-0.037226,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.761209,2.5783009999999997,2.385887,0.6357510000000001,2.2639299999999998,3.7313110000000003,9.963693,9.459007000000001,32.396442,33.926113,41.687069,6.674467999999999,2.226315,2.261214,5.262672,9.889169,0.126458,0.030438999999999997,0.008216,0.00746,0.025216,1.648781,2.3626560000000003,2.12656,1.501541,3.929123
7551,1645652060.3028429,1645652060.334828,5.0,0.0,4509.743652,4652.820313,4299.487305,4283.077147999999,4447.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,1645652060.310658,1645652060.342644,6.0,0.0,4602.05127,4636.922852000001,4276.922852000001,4286.666504,4522.563965,16137.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.412743,0.536621,0.23486300000000002,-0.6975100000000001,0.960952,-0.134768,-0.332525,-0.016746,-0.048523000000000004,-0.039264999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,1645652060.318473,1645652060.350459,7.0,0.0,4514.871582,4637.436035,4244.615234000001,4285.641113000001,4506.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,1645652060.326288,1645652060.358275,8.0,0.0,4580.512695,4685.641113000001,4288.717772999999,4282.563965,4498.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.41191700000000003,0.536621,0.23486300000000002,-0.697998,0.96144,-0.123537,-0.287602,-0.015169,-0.048505,-0.041003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.761209,,,,,,,,,,,,,,,,,,,,,,,,,
7555,1645652060.3341029,1645652060.36619,9.0,0.0,4772.820313,4691.794922,4295.897461,4284.615234000001,4535.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,1645652060.341919,1645652060.374005,10.0,0.0,4770.256348,4625.641113000001,4257.436035,4288.205078,4516.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.411185,0.5368649999999999,0.23486300000000002,-0.698242,0.952651,-0.107424,-0.321294,-0.015996,-0.048537000000000004,-0.036414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,1645652060.349734,1645652060.3819199,11.0,0.0,4690.256348,4608.717772999999,4250.256348,4285.641113000001,4480.0,16220.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,1645652060.357549,1645652060.389736,12.0,0.0,4678.974121,4624.615234000001,4275.384765999999,4286.153809,4493.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.41132399999999997,0.5368649999999999,0.234619,-0.698242,0.945815,-0.090822,-0.326665,-0.014445,-0.048567,-0.038534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.761209,,,,,,,,,,,,,,,,,,,,,,,,,
7559,1645652060.365364,1645652060.397551,13.0,0.0,4634.871582,4642.05127,4265.128418,4286.666504,4504.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,1645652060.373179,1645652060.405366,14.0,0.0,4626.666504,4710.256348,4249.230957,4287.179688,4460.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.41114399999999995,0.5371090000000001,0.234375,-0.698242,0.946792,-0.098146,-0.319341,-0.015491,-0.048544,-0.034193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,1645652060.3809938,1645652060.413182,15.0,0.0,4714.358886999999,4786.153809,4269.230957,4291.282227000001,4460.512695,16220.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,1645652060.38881,1645652060.4209971,16.0,0.0,4732.307617,4734.871582,4312.820313,4289.230957,4517.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.411559,0.5371090000000001,0.234375,-0.697998,0.9428850000000001,-0.11767799999999999,-0.3252,-0.016432,-0.048572000000000004,-0.030236000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.761209,,,,,,,,,,,,,,,,,,,,,,,,,
7563,1645652060.396625,1645652060.428813,17.0,0.0,4692.820313,4602.05127,4328.205078,4283.077147999999,4562.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,1645652060.40444,1645652060.4366279,18.0,0.0,4663.589844,4587.179688,4287.179688,4284.615234000001,4523.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.41169799999999995,0.5371090000000001,0.234131,-0.697998,0.953628,-0.109377,-0.31396999999999997,-0.014837999999999999,-0.048451999999999995,-0.033072000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,1645652060.412255,1645652060.444443,19.0,0.0,4629.230957,4683.589844,4231.794922,4289.230957,4449.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,1645652060.42007,1645652060.452358,20.0,0.0,4615.897461,4738.974121,4217.436035,4286.153809,4446.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.411379,0.537354,0.234131,-0.697998,0.95021,-0.12060699999999999,-0.32227100000000003,-0.013549,-0.048489,-0.035575999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.379521,2.433811,0.615301,2.477092,5.183791,10.33462,11.286077,31.587661999999998,37.633732,56.010078,11.014878999999999,2.419146,3.035917,7.9471229999999995,15.868217000000001,0.204032,0.045623000000000004,0.009595000000000001,0.009054000000000001,0.035724,1.878793,1.98725,2.320812,1.8253599999999999,5.429035
7567,1645652060.427885,1645652060.4601731,21.0,0.0,4650.256348,4694.358886999999,4257.436035,4284.102539,4504.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,1645652060.435701,1645652060.467989,22.0,0.0,4642.563965,4580.0,4283.589844,4285.128418,4517.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.41151800000000005,0.537354,0.23388699999999998,-0.697998,0.9487450000000001,-0.122072,-0.320317,-0.014587000000000001,-0.048474,-0.031432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,1645652060.443516,1645652060.4758039,23.0,0.0,4613.333496,4561.025879,4265.641113000001,4288.205078,4489.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,1645652060.4513311,1645652060.483619,24.0,0.0,4631.794922,4693.333496,4224.102539,4291.794922,4480.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.41151800000000005,0.537354,0.23388699999999998,-0.697998,0.9663229999999999,-0.123049,-0.320317,-0.015619,-0.048362999999999996,-0.033855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7571,1645652060.459146,1645652060.491434,25.0,0.0,4618.461426,4729.743652,4203.077147999999,4285.641113000001,4478.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,1645652060.466961,1645652060.499249,26.0,0.0,4554.358886999999,4620.512695,4188.205078,4278.461426,4445.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.41151800000000005,0.537354,0.23388699999999998,-0.697998,0.9550930000000001,-0.11767799999999999,-0.316899,-0.016547,-0.048312,-0.029835000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,1645652060.474776,1645652060.507064,27.0,0.0,4537.94873,4642.563965,4185.641113000001,4283.589844,4411.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,1645652060.482592,1645652060.514979,28.0,0.0,4533.333496,4778.974121,4159.487305,4290.769043,4383.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.41151800000000005,0.537354,0.23388699999999998,-0.697998,0.9629049999999999,-0.103029,-0.313481,-0.014941,-0.048364,-0.032565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7575,1645652060.490407,1645652060.522795,29.0,0.0,4467.692383,4721.025879,4150.256348,4283.589844,4355.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,1645652060.498222,1645652060.5306098,30.0,0.0,4388.717772999999,4578.461426,4166.666504,4277.94873,4340.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.41151800000000005,0.537354,0.23388699999999998,-0.697998,0.956558,-0.12695499999999998,-0.31787600000000005,-0.015986,-0.048362,-0.034972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,1645652060.506037,1645652060.538425,31.0,0.0,4339.487305,4590.769043,4163.077147999999,4281.025879,4304.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,1645652060.513852,1645652060.546241,32.0,0.0,4325.641113000001,4649.230957,4142.563965,4282.563965,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.41169799999999995,0.5371090000000001,0.234131,-0.697998,0.9506979999999999,-0.120119,-0.322759,-0.01678,-0.048457,-0.030938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7579,1645652060.521667,1645652060.5540562,33.0,0.0,4323.077147999999,4635.384765999999,4151.794922,4280.0,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,1645652060.5294821,1645652060.561872,34.0,0.0,4307.692383,4629.230957,4162.563965,4279.487305,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.41193199999999996,0.537354,0.23388699999999998,-0.697754,0.939467,-0.11621300000000001,-0.319341,-0.017544,-0.048494,-0.033507999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,1645652060.537298,1645652060.569687,35.0,0.0,4259.487305,4665.128418,4147.179688,4280.512695,4204.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,1645652060.545113,1645652060.577502,36.0,0.0,4232.820313,4685.641113000001,4142.563965,4280.512695,4184.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.411793,0.537354,0.234131,-0.697754,0.95021,-0.11133,-0.32227100000000003,-0.015936000000000002,-0.048527999999999995,-0.035724,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,3.209803,2.521085,0.728322,2.784176,6.721221000000001,11.716916000000001,13.639743,29.899151,40.872105,68.50460799999999,15.483747,2.6438919999999997,3.917852,10.457078,21.824509,0.27743,0.05951,0.010961,0.010721,0.044648,2.8639759999999996,1.723744,2.3355349999999997,2.122419,6.914689
7583,1645652060.552928,1645652060.585418,37.0,0.0,4223.589844,4691.282227000001,4142.05127,4279.487305,4185.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,1645652060.5607429,1645652060.593233,38.0,0.0,4204.615234000001,4678.461426,4150.256348,4278.461426,4166.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.41234499999999996,0.537354,0.23388699999999998,-0.6975100000000001,0.952651,-0.11767799999999999,-0.32227100000000003,-0.016881,-0.048509,-0.037816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,1645652060.568558,1645652060.601048,39.0,0.0,4194.871582,4682.563965,4161.538574,4278.974121,4159.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,1645652060.576373,1645652060.608864,40.0,0.0,4191.794922,4737.94873,4152.307617,4279.487305,4161.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.412206,0.537354,0.234131,-0.6975100000000001,0.953628,-0.106447,-0.313481,-0.017683,-0.048443,-0.033448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7587,1645652060.5841892,1645652060.616679,41.0,0.0,4172.820313,4780.0,4122.563965,4277.94873,4133.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,1645652060.5920038,1645652060.6244938,42.0,0.0,4155.897461,4749.743652,4141.025879,4277.94873,4112.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.412206,0.537354,0.234131,-0.6975100000000001,0.9521629999999999,-0.123049,-0.31104,-0.018552000000000003,-0.048531,-0.029664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,1645652060.599819,1645652060.63231,43.0,0.0,4158.974121,4678.974121,4168.717772999999,4278.974121,4133.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,1645652060.607634,1645652060.640125,44.0,0.0,4174.871582,4683.589844,4169.743652,4278.461426,4156.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.412758,0.537354,0.23388699999999998,-0.6972659999999999,0.948257,-0.12451400000000001,-0.32422399999999996,-0.016843,-0.048561,-0.032362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7591,1645652060.615449,1645652060.64794,45.0,0.0,4176.410156,4755.384765999999,4154.871582,4278.461426,4145.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,1645652060.623264,1645652060.655756,46.0,0.0,4166.666504,4746.153809,4161.538574,4279.487305,4134.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.412758,0.537354,0.23388699999999998,-0.6972659999999999,0.961929,-0.113771,-0.311528,-0.0176,-0.048587,-0.034692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,1645652060.6310802,1645652060.663671,47.0,0.0,4168.205078,4691.794922,4161.538574,4278.461426,4159.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,1645652060.638895,1645652060.671486,48.0,0.0,4157.94873,4709.230957,4154.358886999999,4277.94873,4157.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.412758,0.537354,0.23388699999999998,-0.6972659999999999,0.946792,-0.121584,-0.318853,-0.018379,-0.048563,-0.030686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
