,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10951,1650414294.839254,1650414294.860518,10.0,0.0,4365.128418,4633.846191,4236.410156,4282.05127,4328.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.228607,-0.438721,0.475342,0.727539,0.863783,-0.498543,-0.178714,-0.043210000000000005,-0.058547,-0.012378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10952,1650414294.847069,1650414294.8683321,11.0,0.0,4374.871582,4622.563965,4255.897461,4282.05127,4363.077147999999,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10953,1650414294.854883,1650414294.876147,12.0,0.0,4382.05127,4594.871582,4251.794922,4282.05127,4346.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.228607,-0.438721,0.475342,0.727539,0.8715950000000001,-0.497566,-0.171878,-0.043723000000000005,-0.05865,-0.014558000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954,1650414294.862698,1650414294.883862,13.0,0.0,4401.025879,4652.820313,4244.615234000001,4282.05127,4329.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10955,1650414294.8705132,1650414294.891676,14.0,0.0,4406.666504,4677.94873,4250.256348,4282.05127,4359.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.228568,-0.43847700000000006,0.47558599999999995,0.727539,0.8569469999999999,-0.49463599999999996,-0.165042,-0.044136,-0.058741999999999996,-0.016471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10956,1650414294.878327,1650414294.899391,15.0,0.0,4372.307617,4612.307617,4251.282227000001,4282.05127,4365.128418,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10957,1650414294.886142,1650414294.907206,16.0,0.0,4358.974121,4584.102539,4244.615234000001,4282.05127,4334.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.228059,-0.43847700000000006,0.47583000000000003,0.727539,0.851575,-0.500008,-0.16211199999999998,-0.044312,-0.058873,-0.018193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10958,1650414294.893956,1650414294.914921,17.0,0.0,4402.05127,4609.743652,4244.102539,4282.05127,4329.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10959,1650414294.901771,1650414294.922735,18.0,0.0,4409.743652,4611.282227000001,4244.102539,4282.05127,4338.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.22774899999999998,-0.43823199999999995,0.47583000000000003,0.727783,0.8584120000000001,-0.49707799999999996,-0.17236600000000002,-0.04452,-0.058942999999999995,-0.019791999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10960,1650414294.909585,1650414294.93045,19.0,0.0,4353.333496,4580.512695,4244.615234000001,4282.05127,4338.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10961,1650414294.9174,1650414294.938265,20.0,0.0,4356.410156,4569.230957,4243.077147999999,4282.05127,4342.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.22774899999999998,-0.43823199999999995,0.47583000000000003,0.727783,0.873549,-0.496101,-0.172854,-0.044804000000000004,-0.05886,-0.017715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10962,1650414294.925215,1650414294.9459789,21.0,0.0,4406.666504,4630.256348,4222.05127,4282.05127,4328.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10963,1650414294.933029,1650414294.953794,22.0,0.0,4409.743652,4698.461426,4238.974121,4282.05127,4351.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.22719699999999998,-0.437988,0.476318,0.727783,0.881849,-0.495613,-0.161135,-0.04506,-0.058882000000000004,-0.015846000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10964,1650414294.940844,1650414294.961509,23.0,0.0,4430.769043,4674.871582,4303.077147999999,4282.05127,4431.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10965,1650414294.948658,1650414294.969224,24.0,0.0,4456.922852000001,4614.358886999999,4313.846191,4282.05127,4454.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.227937,-0.43774399999999997,0.476563,0.727539,0.8584120000000001,-0.506355,-0.163577,-0.045437,-0.058901999999999996,-0.020413999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966,1650414294.956473,1650414294.9770381,25.0,0.0,4381.538574,4634.358886999999,4294.358886999999,4282.05127,4419.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.989346,2.510616,0.8611850000000001,0.9792639999999999,2.053642,18.826574,5.841327,3.325586,11.497473,7.811261999999999,0.9617959999999999,2.519576,1.044324,1.067029,0.9938040000000001,1.1e-05,5e-06,3e-06,1e-06,0.0,1.688696,3.151091,0.9367030000000001,2.2057900000000004,1.760572
10967,1650414294.9642868,1650414294.984753,26.0,0.0,4360.512695,4684.102539,4303.077147999999,4282.05127,4458.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.22785300000000003,-0.43725600000000003,0.477051,0.727539,0.839368,-0.512703,-0.144533,-0.044067,-0.05887100000000001,-0.024525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10968,1650414294.972102,1650414294.992568,27.0,0.0,4493.333496,4652.820313,4307.692383,4282.05127,4569.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10969,1650414294.979917,1650414295.000282,28.0,0.0,4578.461426,4637.94873,4313.846191,4283.077147999999,4645.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.228744,-0.43652299999999994,0.47729499999999997,0.727539,0.8374149999999999,-0.500984,-0.150393,-0.042883,-0.05884400000000001,-0.025344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10970,1650414294.987731,1650414295.0080972,29.0,0.0,4532.820313,4699.487305,4305.128418,4281.538574,4653.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10971,1650414294.995546,1650414295.015812,30.0,0.0,4552.820313,4767.179688,4229.230957,4282.05127,4685.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.227937,-0.43774399999999997,0.476563,0.727539,0.8584120000000001,-0.506355,-0.163577,-0.043477999999999996,-0.058868,-0.028962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10972,1650414295.00336,1650414295.023626,31.0,0.0,4729.743652,4793.333496,4194.871582,4287.179688,4871.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10973,1650414295.011175,1650414295.031341,32.0,0.0,4847.179688,4767.179688,4248.205078,4290.256348,5081.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.228744,-0.43652299999999994,0.47729499999999997,0.727539,0.8374149999999999,-0.500984,-0.150393,-0.042352999999999995,-0.058839999999999996,-0.029337000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10974,1650414295.018989,1650414295.039156,33.0,0.0,4767.179688,4744.615234000001,4225.128418,4288.205078,5128.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10975,1650414295.026804,1650414295.04697,34.0,0.0,4686.153809,4740.512695,4158.974121,4286.666504,5183.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.229165,-0.43603500000000006,0.47753900000000005,0.727539,0.8437629999999999,-0.49659,-0.146975,-0.042903,-0.058816,-0.026208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10976,1650414295.0346189,1650414295.0546849,35.0,0.0,4707.692383,4703.589844,4171.282227000001,4287.179688,5370.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10977,1650414295.042433,1650414295.0624,36.0,0.0,4703.589844,4710.769043,4187.692383,4287.692383,5490.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.229318,-0.435547,0.47753900000000005,0.727783,0.873549,-0.457038,-0.151369,-0.043398,-0.058745000000000006,-0.027054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10978,1650414295.0502481,1650414295.070215,37.0,0.0,4688.205078,4756.922852000001,4165.641113000001,4288.205078,5491.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10979,1650414295.0580618,1650414295.077929,38.0,0.0,4714.358886999999,4711.794922,4165.128418,4288.717772999999,5538.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.229515,-0.435303,0.47729499999999997,0.7280270000000001,0.8676889999999999,-0.492683,-0.16406500000000002,-0.043697,-0.058779,-0.024202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10980,1650414295.065877,1650414295.085644,39.0,0.0,4675.897461,4659.487305,4172.820313,4287.692383,5590.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10981,1650414295.0736911,1650414295.093459,40.0,0.0,4625.128418,4706.153809,4170.256348,4288.205078,5607.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.228936,-0.43505900000000003,0.477051,0.7285159999999999,0.882338,-0.494148,-0.163088,-0.044014,-0.05885800000000001,-0.025151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10982,1650414295.081506,1650414295.1011732,41.0,0.0,4643.589844,4721.025879,4193.333496,4289.230957,5649.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.182397,1.006912,2.799778,0.9953719999999999,1.1279540000000001,2.0427779999999998,20.988503,7.464302,4.320869,11.285236,6.852919,1.230927,2.905789,1.150703,1.113358,0.9570110000000001,0.00011,4.8e-05,2.5e-05,1.1e-05,4e-06,1.9076240000000002,3.7597120000000004,1.309615,2.487059,1.824677
10983,1650414295.0893211,1650414295.108988,42.0,0.0,4629.743652,4710.256348,4208.717772999999,4285.128418,5677.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.229906,-0.43481400000000003,0.476807,0.7285159999999999,0.866224,-0.498543,-0.160159,-0.044398,-0.058783,-0.026102999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10984,1650414295.097135,1650414295.116803,43.0,0.0,4574.358886999999,4728.717772999999,4188.205078,4280.512695,5666.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985,1650414295.10495,1650414295.124517,44.0,0.0,4537.436035,4719.487305,4181.025879,4280.512695,5648.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.229638,-0.43481400000000003,0.476563,0.7287600000000001,0.867201,-0.52784,-0.183108,-0.044695,-0.058764,-0.026813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10986,1650414295.1127641,1650414295.132332,45.0,0.0,4484.615234000001,4746.153809,4194.871582,4281.538574,5609.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.182397,,,,,,,,,,,,,,,,,,,,,,,,,
10987,1650414295.120579,1650414295.140047,46.0,0.0,4456.922852000001,4795.897461,4214.358886999999,4281.025879,5587.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.22886199999999998,-0.43481400000000003,0.476563,0.729004,0.876967,-0.516609,-0.164553,-0.045058999999999995,-0.058747,-0.024083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10988,1650414295.128394,1650414295.147862,47.0,0.0,4460.512695,4764.615234000001,4213.846191,4281.538574,5598.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10989,1650414295.136208,1650414295.155576,48.0,0.0,4405.641113000001,4735.897461,4178.461426,4282.563965,5541.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.22937,-0.43481400000000003,0.476318,0.729004,0.8652479999999999,-0.509285,-0.169436,-0.04529,-0.058829,-0.024995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10990,1650414295.144023,1650414295.163391,49.0,0.0,4356.410156,4748.205078,4155.384765999999,4282.563965,5450.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.182397,,,,,,,,,,,,,,,,,,,,,,,,,
10991,1650414295.1518369,1650414295.171206,50.0,0.0,4375.897461,4741.025879,4171.794922,4282.05127,5423.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.229832,-0.43456999999999996,0.476318,0.729004,0.8584120000000001,-0.508797,-0.173342,-0.045497,-0.058806,-0.025816000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10992,1650414295.159652,1650414295.17892,51.0,0.0,4354.358886999999,4742.05127,4195.384765999999,4281.025879,5400.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10993,1650414295.1674669,1650414295.186735,52.0,0.0,4296.410156,4743.589844,4199.487305,4281.025879,5338.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.230337,-0.43456999999999996,0.476074,0.729004,0.857923,-0.505867,-0.16846,-0.045635,-0.058736000000000003,-0.026701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10994,1650414295.175281,1650414295.19455,53.0,0.0,4301.538574,4723.077147999999,4191.282227000001,4281.538574,5283.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.182397,,,,,,,,,,,,,,,,,,,,,,,,,
10995,1650414295.1830962,1650414295.202264,54.0,0.0,4317.436035,4732.307617,4186.153809,4281.538574,5247.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.229607,-0.43481400000000003,0.47583000000000003,0.729248,0.866712,-0.501961,-0.174319,-0.045857,-0.058722,-0.023982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10996,1650414295.1909099,1650414295.2099788,55.0,0.0,4294.871582,4767.692383,4191.282227000001,4281.538574,5206.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997,1650414295.198725,1650414295.217794,56.0,0.0,4277.94873,4790.256348,4187.179688,4281.538574,5141.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.23011199999999998,-0.43481400000000003,0.47558599999999995,0.729248,0.864759,-0.488777,-0.16846,-0.044494,-0.058660000000000004,-0.025002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10998,1650414295.2065392,1650414295.225509,57.0,0.0,4275.384765999999,4792.820313,4177.94873,4281.538574,5051.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.1639,2.325358,3.1961470000000003,1.4431889999999998,1.372096,2.042251,21.748194,9.588358,5.711165,10.435919,6.437973,1.776827,3.179891,1.295936,1.144201,0.9410280000000001,0.000953,0.000281,0.000168,8.8e-05,4.4e-05,7.019528,4.33798,1.856109,2.679218,1.9077169999999999
10999,1650414295.2143538,1650414295.233323,58.0,0.0,4274.358886999999,4759.487305,4200.512695,4281.538574,4931.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.22965,-0.43505900000000003,0.47558599999999995,0.729248,0.8618299999999999,-0.492195,-0.18799100000000002,-0.043267,-0.058703,-0.025969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000,1650414295.222169,1650414295.241038,59.0,0.0,4264.102539,4707.692383,4223.077147999999,4281.538574,4785.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11001,1650414295.229983,1650414295.248853,60.0,0.0,4260.0,4734.358886999999,4216.410156,4281.538574,4667.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.23015500000000003,-0.43505900000000003,0.475342,0.729248,0.854505,-0.501472,-0.174319,-0.043775,-0.058740999999999995,-0.026789999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11002,1650414295.237798,1650414295.256567,61.0,0.0,4263.077147999999,4824.615234000001,4203.077147999999,4281.538574,4592.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.1639,,,,,,,,,,,,,,,,,,,,,,,,,
11003,1650414295.245612,1650414295.2643821,62.0,0.0,4256.410156,4802.563965,4195.897461,4281.538574,4513.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.22969299999999998,-0.435303,0.475342,0.729248,0.851087,-0.504402,-0.171878,-0.044133,-0.058824,-0.023964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11004,1650414295.253427,1650414295.272097,63.0,0.0,4268.717772999999,4699.487305,4211.794922,4281.538574,4465.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11005,1650414295.261241,1650414295.279911,64.0,0.0,4292.820313,4713.846191,4234.358886999999,4281.538574,4455.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.22969299999999998,-0.435303,0.475342,0.729248,0.8584120000000001,-0.500984,-0.171878,-0.044554,-0.058898,-0.024888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
