,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5473,1650415454.9225051,1650415454.939198,110.0,0.0,4295.897461,4342.05127,4280.0,4257.436035,4364.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.061911,-0.5688479999999999,0.348389,0.742432,0.9038219999999999,-0.453132,-0.111818,-0.046186000000000005,-0.055805999999999994,-0.011012000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,1650415454.9303188,1650415454.9470131,111.0,0.0,4334.358886999999,4350.769043,4309.230957,4251.282227000001,4380.512695,16316.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,1650415454.938134,1650415454.954727,112.0,0.0,4303.589844,4350.769043,4315.897461,4251.282227000001,4311.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.061911,-0.5688479999999999,0.348389,0.742432,0.8994280000000001,-0.457527,-0.104494,-0.046060000000000004,-0.055889999999999995,-0.012889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,1650415454.9459481,1650415454.962542,113.0,0.0,4294.871582,4365.641113000001,4313.846191,4251.282227000001,4305.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14471099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5477,1650415454.953763,1650415454.970257,114.0,0.0,4331.282227000001,4333.333496,4317.94873,4250.769043,4374.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.061911,-0.5688479999999999,0.348389,0.742432,0.900893,-0.44238999999999995,-0.112795,-0.045995,-0.055915999999999993,-0.014725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,1650415454.961578,1650415454.9780712,115.0,0.0,4326.153809,4310.769043,4316.922852000001,4249.743652,4413.846191,16316.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,1650415454.969392,1650415454.985786,116.0,0.0,4298.974121,4305.128418,4321.025879,4249.743652,4373.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.061911,-0.5688479999999999,0.348389,0.742432,0.8886850000000001,-0.449226,-0.111818,-0.046034,-0.055792999999999995,-0.016427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,1650415454.977207,1650415454.993701,117.0,0.0,4295.897461,4252.820313,4315.897461,4252.307617,4328.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14471099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5481,1650415454.985021,1650415455.0015152,118.0,0.0,4294.358886999999,4238.461426,4305.641113000001,4259.487305,4327.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.061911,-0.5688479999999999,0.348389,0.742432,0.8994280000000001,-0.457527,-0.104494,-0.045923,-0.055878,-0.017763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,1650415454.992836,1650415455.00933,119.0,0.0,4288.717772999999,4291.282227000001,4318.461426,4239.487305,4348.205078,16316.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,1650415455.00065,1650415455.017045,120.0,0.0,4276.410156,4263.589844,4324.615234000001,4250.769043,4335.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.061911,-0.5688479999999999,0.348389,0.742432,0.8886850000000001,-0.449226,-0.111818,-0.04597,-0.055759,-0.01916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,1650415455.008465,1650415455.024959,121.0,0.0,4310.769043,4190.256348,4328.205078,4277.94873,4344.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7337859999999999,6.844703,24.599598,20.1019,28.117991999999997,42.561523,23.342712,59.691227000000005,48.990788,24.391638,21.553986,3.7615300000000005,8.594695,4.593054,3.3682790000000002,4.523147,2223.090088,1902.835815,883.5377199999999,154.899048,121.361649,5.270299,14.850004,13.565083999999999,30.498693,38.717964
5485,1650415455.016279,1650415455.032774,122.0,0.0,4386.666504,4215.384765999999,4337.436035,4156.410156,4429.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.061911,-0.5688479999999999,0.348389,0.742432,0.898451,-0.43897200000000003,-0.109377,-0.046011,-0.055799,-0.017195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,1650415455.0240939,1650415455.040689,123.0,0.0,4390.256348,4246.666504,4316.922852000001,4032.820557,4447.692383,16316.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,1650415455.031908,1650415455.048503,124.0,0.0,4306.153809,4237.436035,4293.333496,4088.205078,4338.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.061911,-0.5688479999999999,0.348389,0.742432,0.9131,-0.441413,-0.096193,-0.045902,-0.055834,-0.018503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,1650415455.0397232,1650415455.056418,125.0,0.0,4244.615234000001,4266.666504,4306.666504,4127.179688,4276.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7337859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5489,1650415455.0475368,1650415455.064232,126.0,0.0,4272.307617,4288.205078,4322.563965,4065.641113,4350.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.061911,-0.5688479999999999,0.348389,0.742432,0.8989389999999999,-0.45264399999999994,-0.10351700000000001,-0.045951,-0.055768,-0.016604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,1650415455.055352,1650415455.072047,127.0,0.0,4312.820313,4238.461426,4324.615234000001,4092.3076170000004,4368.717772999999,237.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,1650415455.063167,1650415455.079762,0.0,0.0,4301.538574,4224.102539,4319.487305,4185.641113000001,4289.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.061911,-0.5688479999999999,0.348389,0.742432,0.8896620000000001,-0.440436,-0.119631,-0.045995,-0.055758,-0.018118000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,1650415455.070981,1650415455.087576,1.0,0.0,4294.358886999999,4342.563965,4296.410156,4263.589844,4309.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7337859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5493,1650415455.0787961,1650415455.095291,2.0,0.0,4317.436035,4425.128418,4281.025879,4317.94873,4401.025879,16194.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.061911,-0.5688479999999999,0.348389,0.742432,0.901381,-0.446296,-0.107912,-0.045887,-0.055798,-0.019333000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,1650415455.08661,1650415455.103106,3.0,0.0,4316.922852000001,4369.743652,4292.820313,4217.436035,4388.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,1650415455.094425,1650415455.110821,4.0,0.0,4298.461426,4329.230957,4298.461426,4056.4101560000004,4338.974121,138.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.061911,-0.5688479999999999,0.348389,0.742432,0.8955209999999999,-0.44776099999999996,-0.10009900000000001,-0.045937,-0.055930999999999995,-0.017351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,1650415455.1022391,1650415455.118735,5.0,0.0,4323.589844,4356.410156,4316.410156,4048.718018,4365.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7337859999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5497,1650415455.110054,1650415455.12655,6.0,0.0,4326.666504,4353.333496,4335.384765999999,4133.846191,4363.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.059625,-0.569092,0.348389,0.742432,0.889174,-0.446296,-0.099611,-0.045885,-0.055903999999999995,-0.018741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,1650415455.117868,1650415455.1343641,7.0,0.0,4287.179688,4353.333496,4324.615234000001,4194.358886999999,4328.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,1650415455.125683,1650415455.1420789,8.0,0.0,4284.615234000001,4374.358886999999,4311.282227000001,4244.615234000001,4314.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.059625,-0.569092,0.348389,0.742432,0.8994280000000001,-0.457527,-0.113283,-0.045886,-0.05583099999999999,-0.019943000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,1650415455.133497,1650415455.1497939,9.0,0.0,4293.333496,4354.871582,4328.717772999999,4278.461426,4303.077147999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7219949999999999,8.389702,26.373589000000003,22.216820000000002,30.779653999999997,48.599998,21.046177,55.933987,42.865021,25.750431,25.114775,3.930274,10.946695,4.684597,3.425954,5.35787,2958.786621,2576.860596,1202.1560060000002,202.256073,168.879242,6.0834839999999994,14.589423000000002,14.904178,31.074724,46.245399
5501,1650415455.141312,1650415455.157609,10.0,0.0,4306.666504,4315.897461,4350.769043,4297.436035,4341.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.061911,-0.5688479999999999,0.348389,0.742432,0.9111469999999999,-0.45069,-0.098146,-0.045985000000000005,-0.055815,-0.017851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,1650415455.149127,1650415455.165323,11.0,0.0,4331.282227000001,4281.538574,4347.179688,4337.94873,4393.846191,16266.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,1650415455.156941,1650415455.173238,12.0,0.0,4323.077147999999,4260.0,4339.487305,4324.615234000001,4353.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.060521000000000005,-0.5688479999999999,0.34863299999999997,0.742432,0.910658,-0.437018,-0.11035299999999999,-0.045928,-0.055946,-0.019093000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,1650415455.164756,1650415455.181052,13.0,0.0,4289.230957,4302.05127,4347.179688,4268.205078,4301.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7219949999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5505,1650415455.17257,1650415455.188867,14.0,0.0,4307.179688,4329.230957,4353.333496,4268.717772999999,4340.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.060521000000000005,-0.5688479999999999,0.34863299999999997,0.742432,0.906752,-0.43946,-0.10888800000000001,-0.045876,-0.056065,-0.02026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,1650415455.1803849,1650415455.196582,15.0,0.0,4346.153809,4303.589844,4322.563965,4314.871582,4405.128418,16266.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,1650415455.188199,1650415455.204397,16.0,0.0,4277.94873,4303.077147999999,4292.820313,4297.436035,4353.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.062773,-0.568604,0.34863299999999997,0.742432,0.894545,-0.443366,-0.109377,-0.045877999999999995,-0.056073000000000005,-0.02131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,1650415455.1960142,1650415455.212111,17.0,0.0,4246.666504,4343.589844,4310.769043,4227.179688,4281.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7219949999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5509,1650415455.2038279,1650415455.2199259,18.0,0.0,4340.512695,4402.563965,4312.820313,4201.025879,4360.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.058375,-0.568604,0.348877,0.742676,0.8886850000000001,-0.45361999999999997,-0.111818,-0.045832,-0.05612999999999999,-0.016054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,1650415455.211643,1650415455.227641,19.0,0.0,4398.461426,4443.589844,4297.94873,4262.563965,4451.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,1650415455.2194571,1650415455.2355552,20.0,0.0,4326.666504,4444.615234000001,4311.794922,4326.153809,4373.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.061402,-0.568604,0.348877,0.742432,0.908217,-0.448737,-0.107912,-0.045741000000000004,-0.056180999999999995,-0.017623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,1650415455.227272,1650415455.2433698,21.0,0.0,4283.589844,4511.282227000001,4363.077147999999,4281.025879,4313.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7219949999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5513,1650415455.235086,1650415455.251284,22.0,0.0,4355.897461,4565.128418,4379.487305,4247.692383,4367.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.058375,-0.568604,0.348877,0.742676,0.900893,-0.45215500000000003,-0.095705,-0.045805,-0.056179,-0.012735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,1650415455.242901,1650415455.259099,23.0,0.0,4337.94873,4466.153809,4364.615234000001,4292.820313,4353.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,1650415455.250716,1650415455.2669141,24.0,0.0,4288.205078,4372.820313,4354.871582,4309.230957,4322.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.058375,-0.568604,0.348877,0.742676,0.8999159999999999,-0.446296,-0.10693499999999999,-0.045717,-0.056225,-0.011364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,1650415455.2585301,1650415455.274628,25.0,0.0,4326.153809,4406.153809,4334.358886999999,4280.512695,4386.153809,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.316916,26.626776,23.671758999999998,31.756731,51.536968,22.98103,53.16000699999999,39.129329999999996,26.881556,27.788313,4.803388,12.955442999999999,4.664981,3.4462800000000002,5.9328199999999995,3355.584961,2956.974609,1387.542236,225.640137,199.518112,7.407047,14.514204999999999,16.879637,29.388651,51.419078999999996
5517,1650415455.266345,1650415455.282543,26.0,0.0,4347.179688,4430.256348,4342.563965,4307.179688,4379.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.058375,-0.568604,0.348877,0.742676,0.897475,-0.44531899999999996,-0.098146,-0.045833,-0.056071,-0.013255000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,1650415455.274159,1650415455.290358,27.0,0.0,4316.410156,4397.94873,4358.461426,4351.794922,4320.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,1650415455.281974,1650415455.2982721,28.0,0.0,4345.128418,4420.0,4360.512695,4257.94873,4385.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.062091999999999994,-0.5683590000000001,0.34863299999999997,0.742676,0.89015,-0.443366,-0.10547000000000001,-0.045888,-0.056177,-0.015006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,1650415455.289788,1650415455.306087,29.0,0.0,4363.589844,4448.205078,4329.743652,4142.563965,4422.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5521,1650415455.297603,1650415455.314001,30.0,0.0,4253.846191,4450.769043,4312.820313,4173.333496,4324.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.062091999999999994,-0.5683590000000001,0.34863299999999997,0.742676,0.906264,-0.440925,-0.11523599999999999,-0.045987,-0.056175,-0.016582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,1650415455.305417,1650415455.321816,31.0,0.0,4247.179688,4432.820313,4329.230957,4262.05127,4310.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,1650415455.313232,1650415455.329731,32.0,0.0,4353.846191,4382.05127,4310.256348,4274.358886999999,4395.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.060522,-0.5683590000000001,0.348389,0.74292,0.9004040000000001,-0.44385399999999997,-0.107912,-0.045929000000000005,-0.056124,-0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,1650415455.321046,1650415455.337545,33.0,0.0,4373.333496,4386.153809,4322.05127,4271.282227000001,4419.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5525,1650415455.328861,1650415455.34546,34.0,0.0,4333.846191,4410.256348,4341.538574,4301.025879,4377.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.0591,-0.5683590000000001,0.34863299999999997,0.74292,0.9038219999999999,-0.45215500000000003,-0.1084,-0.045877999999999995,-0.056175,-0.019325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,1650415455.336676,1650415455.353274,35.0,0.0,4334.358886999999,4401.538574,4297.436035,4301.025879,4378.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,1650415455.34449,1650415455.360989,36.0,0.0,4368.205078,4411.794922,4295.897461,4298.461426,4435.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.0591,-0.5683590000000001,0.34863299999999997,0.74292,0.8955209999999999,-0.45264399999999994,-0.11718900000000002,-0.045929000000000005,-0.056076,-0.017246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
