,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2674,1645652022.188316,1645652022.2160199,120.0,0.0,4523.589844,4746.666504,4201.025879,4287.179688,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.41977700000000007,0.536133,0.230713,-0.695068,0.965835,-0.11523599999999999,-0.327153,-0.019301,-0.049131,-0.023527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.131724,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2675,1645652022.196131,1645652022.223835,121.0,0.0,4431.282227000001,4655.897461,4207.692383,4281.025879,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,1645652022.203946,1645652022.23165,122.0,0.0,4604.615234000001,4720.512695,4174.871582,4286.666504,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.419195,0.536377,0.230469,-0.695313,0.9550930000000001,-0.120119,-0.340826,-0.019764,-0.04915,-0.026741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,1645652022.211761,1645652022.239365,123.0,0.0,4679.487305,4847.692383,4155.897461,4291.794922,4280.512695,16185.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,1645652022.219576,1645652022.24718,124.0,0.0,4596.922852000001,4851.794922,4172.820313,4289.230957,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.419195,0.536377,0.230469,-0.695313,0.9506979999999999,-0.137209,-0.320806,-0.020082,-0.049214999999999995,-0.02978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.131724,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2679,1645652022.227391,1645652022.2549949,125.0,0.0,4640.0,4692.307617,4189.230957,4289.230957,4321.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,1645652022.2352061,1645652022.262811,126.0,0.0,4675.897461,4644.102539,4171.794922,4291.794922,4318.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.41901700000000003,0.536621,0.230225,-0.695313,0.9560690000000001,-0.11572400000000001,-0.32227100000000003,-0.020319999999999998,-0.049079000000000005,-0.032368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,1645652022.243022,1645652022.270626,127.0,0.0,4620.512695,4791.282227000001,4129.230957,4290.769043,4270.769043,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,1645652022.2508368,1645652022.278441,0.0,0.0,4632.307617,4800.0,4082.0512700000004,4288.717772999999,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.418704,0.5368649999999999,0.230225,-0.695313,0.941909,-0.131838,-0.321782,-0.020730000000000002,-0.049054,-0.028399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.131724,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2683,1645652022.258652,1645652022.286256,1.0,0.0,4651.282227000001,4648.717772999999,4068.718018,4289.230957,4351.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,1645652022.266467,1645652022.2940712,2.0,0.0,4662.05127,4648.205078,4066.6667479999996,4290.769043,4352.820313,16212.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.418704,0.5368649999999999,0.230225,-0.695313,0.9594870000000001,-0.13916199999999998,-0.32813000000000003,-0.020903,-0.048983,-0.031125999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,1645652022.274282,1645652022.301986,3.0,0.0,4684.102539,4751.282227000001,4070.256348,4292.820313,4363.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,1645652022.282097,1645652022.3098009,4.0,0.0,4630.769043,4728.717772999999,4061.025635,4291.794922,4376.410156,67.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.418882,0.536621,0.230469,-0.695313,0.9433739999999999,-0.140139,-0.32227100000000003,-0.021107,-0.049065,-0.027426999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.293953,7.344142999999999,1.250876,1.299892,2.6074599999999997,4.115981,12.563283,42.689915,24.555661999999998,24.56801,23.263054,29.532688,12.933542,12.425873,12.387723,7.979493,0.09164,0.008433,0.0064719999999999995,0.0064010000000000004,0.009940000000000001,4.55483,2.4561889999999997,3.5075510000000003,3.464454,3.498019
2687,1645652022.2899132,1645652022.317616,5.0,0.0,4616.922852000001,4697.436035,4054.358887,4291.282227000001,4360.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,1645652022.2977278,1645652022.325431,6.0,0.0,4711.794922,4812.307617,4045.1281740000004,4292.820313,4363.077147999999,16162.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.418342,0.536621,0.230713,-0.695557,0.941909,-0.113283,-0.321782,-0.021389,-0.049138999999999995,-0.024196000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,1645652022.305543,1645652022.3332472,7.0,0.0,4744.102539,4809.230957,4057.4357909999994,4288.205078,4410.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,1645652022.313358,1645652022.3410618,8.0,0.0,4606.153809,4638.461426,4046.1538090000004,4282.563965,4378.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.41820799999999997,0.536621,0.23095700000000002,-0.695557,0.9487450000000001,-0.12255999999999999,-0.318853,-0.020031999999999998,-0.049157,-0.021093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.293953,,,,,,,,,,,,,,,,,,,,,,,,,
2691,1645652022.321173,1645652022.348877,9.0,0.0,4526.666504,4697.94873,4013.3332520000004,4285.128418,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,1645652022.328988,1645652022.356692,10.0,0.0,4613.846191,4853.333496,3999.487061,4290.769043,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.418613,0.536621,0.23095700000000002,-0.695313,0.959976,-0.138186,-0.31299299999999997,-0.018761,-0.049173,-0.024697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,1645652022.336804,1645652022.364507,11.0,0.0,4624.102539,4734.871582,4005.1281740000004,4289.230957,4274.358886999999,16236.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,1645652022.344619,1645652022.372422,12.0,0.0,4553.333496,4662.563965,3993.3332520000004,4288.205078,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.418613,0.536621,0.23095700000000002,-0.695313,0.959976,-0.137209,-0.323735,-0.019180000000000003,-0.049187,-0.027939999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.293953,,,,,,,,,,,,,,,,,,,,,,,,,
2695,1645652022.352434,1645652022.3802369,13.0,0.0,4521.025879,4777.94873,4002.5642090000006,4288.717772999999,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,1645652022.360249,1645652022.388052,14.0,0.0,4511.282227000001,4756.922852000001,4036.923096,4286.153809,4207.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.41820799999999997,0.536621,0.23095700000000002,-0.695557,0.9487450000000001,-0.12255999999999999,-0.318853,-0.018043,-0.0492,-0.024462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,1645652022.3680642,1645652022.395967,15.0,0.0,4497.94873,4667.692383,4012.820557,4283.589844,4164.615234000001,16236.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,1645652022.3758788,1645652022.4037821,16.0,0.0,4509.230957,4684.615234000001,3976.923096,4286.153809,4124.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.4183,0.5368649999999999,0.23095700000000002,-0.695313,0.9506979999999999,-0.130373,-0.326177,-0.018583000000000002,-0.049163,-0.021381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.293953,,,,,,,,,,,,,,,,,,,,,,,,,
2699,1645652022.383695,1645652022.411598,17.0,0.0,4482.563965,4665.641113000001,4002.5642090000006,4286.153809,4114.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,1645652022.39151,1645652022.419413,18.0,0.0,4465.128418,4605.641113000001,4068.718018,4283.589844,4143.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.418393,0.5371090000000001,0.23095700000000002,-0.695068,0.9550930000000001,-0.129397,-0.322759,-0.019117,-0.049179,-0.024859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,1645652022.399325,1645652022.427228,19.0,0.0,4517.436035,4631.794922,4066.1538090000004,4283.077147999999,4146.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,1645652022.40714,1645652022.4350429,20.0,0.0,4520.0,4644.102539,4027.6923829999996,4284.615234000001,4103.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.41879799999999995,0.5371090000000001,0.23095700000000002,-0.694824,0.949722,-0.125002,-0.332525,-0.019597999999999997,-0.049192,-0.021836,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.11274300000000001,11.465294,1.901886,1.8960130000000002,3.275311,5.9095949999999995,10.827798,58.562236999999996,29.683322999999998,27.995410999999997,23.909264,42.820446000000004,19.103626000000002,18.011587,17.398108999999998,11.636024,0.14518699999999998,0.010791,0.009733,0.007552,0.011398,5.279656,3.172485,4.900717,4.505198,4.722304
2703,1645652022.4149551,1645652022.442858,21.0,0.0,4463.589844,4615.897461,4009.2307130000004,4283.589844,4061.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,1645652022.42277,1645652022.450673,22.0,0.0,4461.025879,4637.436035,4032.3076170000004,4282.05127,4061.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.41848500000000005,0.537354,0.23095700000000002,-0.694824,0.957534,-0.11718900000000002,-0.32227100000000003,-0.017687,-0.049058,-0.025414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,1645652022.430585,1645652022.458388,23.0,0.0,4473.846191,4639.487305,4050.256348,4283.077147999999,4076.4101560000004,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,1645652022.438401,1645652022.466203,24.0,0.0,4434.358886999999,4636.410156,4032.820557,4283.589844,4048.718018,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.418576,0.5375979999999999,0.23095700000000002,-0.69458,0.939467,-0.13379100000000002,-0.314946,-0.018311,-0.049083999999999996,-0.028488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.11274300000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2707,1645652022.446216,1645652022.4740179,25.0,0.0,4411.794922,4699.487305,4001.538574,4283.589844,4004.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,1645652022.454031,1645652022.481833,26.0,0.0,4442.05127,4731.282227000001,4017.4357909999994,4284.615234000001,3997.9487299999996,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.418576,0.5375979999999999,0.23095700000000002,-0.69458,0.9589989999999999,-0.13086099999999998,-0.316411,-0.018921,-0.049156,-0.025102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,1645652022.461846,1645652022.489648,27.0,0.0,4445.641113000001,4702.05127,4035.384521,4284.615234000001,4013.8461909999996,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,1645652022.469661,1645652022.497463,28.0,0.0,4415.897461,4754.358886999999,4033.8461909999996,4284.102539,3992.3076170000004,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.418533,0.537842,0.23120100000000002,-0.694336,0.957046,-0.122072,-0.319829,-0.019469999999999998,-0.049124,-0.022055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.11274300000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2711,1645652022.477476,1645652022.505277,29.0,0.0,4401.538574,4821.025879,4026.6667479999996,4283.589844,3977.4357909999994,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,1645652022.485292,1645652022.513092,30.0,0.0,4368.717772999999,4809.743652,4002.5642090000006,4282.563965,3969.2307130000004,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.41893800000000003,0.537842,0.23120100000000002,-0.694092,0.9585110000000001,-0.13135,-0.311528,-0.020063,-0.049192,-0.025513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,1645652022.493107,1645652022.521007,31.0,0.0,4361.025879,4791.282227000001,3993.8461909999996,4281.025879,3960.512939,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,1645652022.500922,1645652022.5288222,32.0,0.0,4382.05127,4714.358886999999,4017.9487299999996,4281.025879,3970.7692869999996,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.419207,0.537842,0.23144499999999998,-0.6938479999999999,0.9580219999999999,-0.13135,-0.31543499999999997,-0.020449000000000002,-0.049156,-0.022327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.11274300000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2715,1645652022.5087368,1645652022.536638,33.0,0.0,4382.563965,4606.153809,4055.384521,4283.077147999999,3997.4357909999994,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,1645652022.516552,1645652022.544453,34.0,0.0,4348.205078,4625.128418,4051.794922,4283.077147999999,4005.1281740000004,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.41889399999999993,0.538086,0.23144499999999998,-0.6938479999999999,0.949722,-0.12842,-0.31299299999999997,-0.020699000000000002,-0.049123,-0.025758999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,1645652022.524367,1645652022.552268,35.0,0.0,4326.153809,4645.128418,4050.256348,4281.538574,4002.5642090000006,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,1645652022.532182,1645652022.560083,36.0,0.0,4335.384765999999,4616.922852000001,4061.538574,4282.563965,4010.7692869999996,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.41929799999999995,0.538086,0.23144499999999998,-0.693604,0.945815,-0.11816600000000001,-0.313481,-0.018678,-0.049093,-0.028798,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.251525,18.760048,3.744396,2.862771,4.2808660000000005,8.875007,10.812228999999999,72.78241700000001,32.532166,30.940496000000003,25.320099,52.533428,24.118734,22.228776999999997,21.262152,14.726920999999999,0.196277,0.013321000000000001,0.014865,0.008992,0.013584,6.759749,3.892614,5.900815000000001,5.495789,5.917367
2719,1645652022.539998,1645652022.567898,37.0,0.0,4333.846191,4691.794922,4061.538574,4284.102539,4015.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,1645652022.5478132,1645652022.5757132,38.0,0.0,4298.461426,4769.230957,4009.2307130000004,4283.077147999999,3979.487061,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.41938800000000004,0.53833,0.23144499999999998,-0.6933590000000001,0.952651,-0.13379100000000002,-0.319341,-0.016859,-0.049165,-0.031631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,1645652022.5556278,1645652022.583528,39.0,0.0,4261.025879,4739.487305,3977.9487299999996,4280.512695,3957.4357909999994,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,1645652022.563443,1645652022.591244,40.0,0.0,4256.410156,4685.128418,4006.1538090000004,4280.512695,3990.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.41938800000000004,0.53833,0.23144499999999998,-0.6933590000000001,0.9585110000000001,-0.12109600000000001,-0.3252,-0.017662999999999998,-0.04918,-0.034230000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.251525,,,,,,,,,,,,,,,,,,,,,,,,,
2723,1645652022.571258,1645652022.5990589,41.0,0.0,4267.692383,4685.641113000001,4035.384521,4281.538574,4012.3076170000004,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,1645652022.579073,1645652022.606874,42.0,0.0,4282.05127,4734.871582,4032.3076170000004,4280.512695,4017.4357909999994,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.41938800000000004,0.53833,0.23144499999999998,-0.6933590000000001,0.954116,-0.13379100000000002,-0.307134,-0.015995,-0.049096,-0.036422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,1645652022.586888,1645652022.614689,43.0,0.0,4278.974121,4773.333496,4030.7692869999996,4280.0,4022.5642090000006,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,1645652022.594704,1645652022.622504,44.0,0.0,4276.410156,4749.743652,4040.0,4280.512695,4036.4101560000004,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.419792,0.53833,0.23144499999999998,-0.6931149999999999,0.963882,-0.14111500000000002,-0.31201599999999996,-0.015175999999999999,-0.049118,-0.038493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.251525,,,,,,,,,,,,,,,,,,,,,,,,,
2727,1645652022.602519,1645652022.6303189,45.0,0.0,4287.692383,4670.769043,4066.1538090000004,4281.025879,4052.3076170000004,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
