,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34138,1645585643.059424,62.0,0.0,4453.333496,5802.05127,4257.94873,4279.487305,7045.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.52036,0.572021,0.329834,-0.541504,0.973648,-0.240238,-0.138674,-0.03703,-0.026751999999999998,-0.023497999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34139,1645585643.067339,63.0,0.0,4455.897461,5772.307617,4230.256348,4284.615234000001,7012.820312999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34140,1645585643.075155,64.0,0.0,4468.717772999999,5966.666504,4243.077147999999,4274.871582,7031.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.520473,0.5717770000000001,0.33007800000000004,-0.541504,0.979507,-0.24853899999999998,-0.129885,-0.036989,-0.026713999999999998,-0.025981999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6642640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
34141,1645585643.082971,65.0,0.0,4442.05127,6094.871582,4275.384765999999,4271.282227000001,7040.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34142,1645585643.090787,66.0,0.0,4401.538574,6103.589844,4263.077147999999,4280.0,6985.128418000001,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.5204880000000001,0.571533,0.33007800000000004,-0.541748,0.961929,-0.23779699999999998,-0.130373,-0.037099,-0.026826,-0.022017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34143,1645585643.098603,67.0,0.0,4412.820313,6232.307617,4218.461426,4283.589844,6917.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34144,1645585643.1064188,68.0,0.0,4404.615234000001,6319.487305,4222.563965,4274.871582,6850.256348000001,213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5208550000000001,0.571289,0.330322,-0.541504,0.980972,-0.235355,-0.133303,-0.037051,-0.026877999999999996,-0.018448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6642640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
34145,1645585643.114234,69.0,0.0,4361.538574,6126.666504,4249.230957,4269.230957,6692.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34146,1645585643.12205,70.0,0.0,4350.256348,5818.974121,4240.512695,4272.307617,6324.615234000001,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.5208550000000001,0.571289,0.330322,-0.541504,0.973159,-0.231449,-0.123537,-0.037057,-0.026875,-0.021486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34147,1645585643.1298661,71.0,0.0,4362.05127,5378.461426,4223.589844,4273.846191,5809.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34148,1645585643.137782,72.0,0.0,4353.333496,4811.282227000001,4226.153809,4271.282227000001,5442.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.520587,0.571533,0.330322,-0.541504,0.9673,-0.242191,-0.137697,-0.037160000000000006,-0.026825,-0.01797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6642640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
34149,1645585643.145598,73.0,0.0,4343.077147999999,4497.436035,4228.717772999999,4271.282227000001,5347.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34150,1645585643.153414,74.0,0.0,4353.333496,4481.538574,4220.0,4273.846191,5320.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.520333,0.571533,0.330322,-0.541748,0.9863430000000001,-0.24756199999999998,-0.133303,-0.037155,-0.026827999999999998,-0.021006999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34151,1645585643.161229,75.0,0.0,4367.179688,4496.922852000001,4216.922852000001,4272.820313,5200.0,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34152,1645585643.169045,76.0,0.0,4361.025879,4481.538574,4223.589844,4272.307617,5052.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,38.0,0.0,0.5200640000000001,0.5717770000000001,0.330322,-0.541748,0.980972,-0.235843,-0.126467,-0.037199,-0.026831,-0.02374,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.752196,4.4169089999999995,3.603597,1.926334,1.0554370000000002,1.097214,48.454189,23.967648999999998,23.918053,11.358918,12.653350999999999,1.903482,3.3248519999999995,4.3760069999999995,0.5997060000000001,0.470822,0.14898699999999998,0.131719,0.035602999999999996,0.062163,0.105564,19.57933,4.583115,3.8544050000000003,2.851802,1.2406709999999999
34153,1645585643.176861,77.0,0.0,4336.922852000001,4441.025879,4224.615234000001,4275.897461,4945.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34154,1645585643.184677,78.0,0.0,4335.897461,4317.436035,4203.589844,4278.461426,4862.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.51981,0.5717770000000001,0.330322,-0.541992,0.9673,-0.226566,-0.11572400000000001,-0.037239,-0.026833,-0.026396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34155,1645585643.1925929,79.0,0.0,4350.769043,4215.897461,4203.589844,4275.384765999999,4778.461426,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34156,1645585643.200409,80.0,0.0,4348.717772999999,4197.94873,4229.230957,4271.794922,4664.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.51981,0.5717770000000001,0.330322,-0.541992,0.982925,-0.22510100000000002,-0.127932,-0.037129,-0.026883999999999998,-0.022438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.752196,,,,,,,,,,,,,,,,,,,,,,,,,
34157,1645585643.208224,81.0,0.0,4330.769043,4155.897461,4223.589844,4272.820313,4547.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34158,1645585643.2160401,82.0,0.0,4312.307617,4094.358887,4209.743652,4272.307617,4458.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.51981,0.5717770000000001,0.330322,-0.541992,0.969741,-0.224125,-0.129885,-0.037225,-0.026881,-0.025126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34159,1645585643.223856,83.0,0.0,4331.282227000001,4050.7692869999996,4235.384765999999,4271.794922,4373.846191,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34160,1645585643.231672,84.0,0.0,4345.641113000001,4003.076904,4247.179688,4272.820313,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.5199229999999999,0.571533,0.33056599999999997,-0.541992,0.980972,-0.227543,-0.126467,-0.037262,-0.026879000000000004,-0.027643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.752196,,,,,,,,,,,,,,,,,,,,,,,,,
34161,1645585643.2394881,85.0,0.0,4328.717772999999,3954.358887,4232.820313,4272.820313,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34162,1645585643.247304,86.0,0.0,4329.230957,3921.538574,4240.0,4272.307617,4244.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.519768,0.571533,0.330811,-0.541992,0.9785309999999999,-0.239261,-0.121584,-0.037295999999999996,-0.026779,-0.029761000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34163,1645585643.2551188,87.0,0.0,4326.153809,3905.641113,4242.05127,4273.333496,4215.384765999999,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34164,1645585643.262935,88.0,0.0,4297.94873,3907.6923829999996,4217.436035,4271.282227000001,4184.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.520022,0.571533,0.330811,-0.541748,0.977554,-0.23291399999999998,-0.12451400000000001,-0.037277,-0.026787000000000002,-0.025467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,0.752196,,,,,,,,,,,,,,,,,,,,,,,,,
34165,1645585643.270851,89.0,0.0,4290.769043,3914.358887,4211.794922,4268.205078,4147.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34166,1645585643.278667,90.0,0.0,4309.230957,3926.6667479999996,4218.461426,4266.153809,4124.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.520022,0.571533,0.330811,-0.541748,0.976577,-0.24756199999999998,-0.125002,-0.037308999999999995,-0.02694,-0.027802999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34167,1645585643.286483,91.0,0.0,4316.410156,3947.179443,4218.974121,4267.179688,4124.615234000001,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34168,1645585643.294298,92.0,0.0,4324.102539,3965.1281740000004,4230.769043,4271.282227000001,4125.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.520022,0.571533,0.330811,-0.541748,0.969253,-0.247074,-0.127443,-0.037337999999999996,-0.026833999999999997,-0.029905,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,0.734949,1.0,0.0,6.369788,3.38098,1.717961,1.032987,1.3138319999999999,69.353531,33.583935,27.998331,12.428512,12.074902999999999,1.861164,3.2848889999999997,4.00698,0.646101,0.457266,0.098986,0.084766,0.024479,0.040889999999999996,0.071176,113.32553100000001,6.527947,8.978078,4.3839,1.714274
34169,1645585643.302114,93.0,0.0,4320.0,3951.794922,4234.358886999999,4273.846191,4112.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34170,1645585643.30993,94.0,0.0,4290.769043,3918.974365,4221.025879,4272.307617,4097.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.519768,0.571533,0.330811,-0.541992,0.9712059999999999,-0.243168,-0.13135,-0.037364,-0.026787000000000002,-0.031847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34171,1645585643.3177462,95.0,0.0,4284.615234000001,3933.8461909999996,4219.487305,4270.769043,4084.615479,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34172,1645585643.325562,96.0,0.0,4292.820313,4010.256348,4229.743652,4272.307617,4066.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.5194989999999999,0.5717770000000001,0.330811,-0.541992,0.964858,-0.23681999999999997,-0.134768,-0.03729,-0.026892000000000003,-0.027441000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,0.734949,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34173,1645585643.3333778,97.0,0.0,4289.230957,4063.076904,4233.333496,4272.307617,4041.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34174,1645585643.3412929,98.0,0.0,4304.615234000001,4023.076904,4236.410156,4271.282227000001,4021.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5194989999999999,0.5717770000000001,0.330811,-0.541992,0.972671,-0.23047199999999998,-0.138674,-0.037223,-0.026888,-0.029629000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34175,1645585643.349109,99.0,0.0,4323.589844,3986.1538090000004,4228.205078,4271.794922,4017.4357909999994,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34176,1645585643.356924,100.0,0.0,4312.820313,4017.9487299999996,4218.974121,4271.794922,4015.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.5193439999999999,0.5717770000000001,0.33105500000000004,-0.541992,0.9907379999999999,-0.224613,-0.12255999999999999,-0.03726,-0.026885000000000003,-0.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,0.734949,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34177,1645585643.3647401,101.0,0.0,4302.563965,4018.974365,4224.615234000001,4272.307617,4008.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34178,1645585643.372556,102.0,0.0,4300.0,3957.9487299999996,4222.05127,4271.794922,3988.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5193439999999999,0.5717770000000001,0.33105500000000004,-0.541992,0.98439,-0.23193699999999998,-0.123537,-0.03705,-0.026833,-0.033233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34179,1645585643.380371,103.0,0.0,4278.974121,3931.794922,4203.589844,4271.282227000001,3959.487061,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34180,1645585643.388187,104.0,0.0,4272.307617,3946.1538090000004,4199.487305,4272.307617,3949.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.5194989999999999,0.5717770000000001,0.330811,-0.541992,0.972671,-0.23047199999999998,-0.138674,-0.037007,-0.026836000000000002,-0.034841000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,0.734949,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34181,1645585643.396002,105.0,0.0,4286.666504,3931.281982,4204.102539,4271.794922,3959.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34182,1645585643.403918,106.0,0.0,4283.589844,3941.538574,4200.0,4268.205078,3954.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.5193439999999999,0.5717770000000001,0.33105500000000004,-0.541992,0.98439,-0.23193699999999998,-0.123537,-0.036822,-0.026789,-0.036239999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34183,1645585643.4117339,107.0,0.0,4281.025879,3940.512939,4198.974121,4266.153809,3938.461426,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34184,1645585643.41955,108.0,0.0,4269.230957,3873.3332520000004,4198.974121,4267.692383,3940.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5193439999999999,0.5717770000000001,0.33105500000000004,-0.541992,0.969253,-0.22998400000000002,-0.127443,-0.036851,-0.026991,-0.031298,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8684069999999999,10.292264999999999,3.115561,1.4944680000000001,1.059735,1.6036290000000002,175.641434,69.582458,43.136272,15.806063,11.971017999999999,1.7266119999999998,3.388839,3.397848,0.705381,0.461755,0.072711,0.049066000000000005,0.019462,0.026411,0.044571,422.467072,11.392438,26.860525,8.990247,3.011382
34185,1645585643.427367,109.0,0.0,4248.717772999999,3860.512939,4199.487305,4268.717772999999,3948.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34186,1645585643.435183,110.0,0.0,4252.820313,3927.6923829999996,4209.743652,4268.205078,3946.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.519598,0.5717770000000001,0.33105500000000004,-0.541748,0.981949,-0.238773,-0.129397,-0.036877,-0.026927999999999997,-0.02685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34187,1645585643.4429991,111.0,0.0,4261.538574,3967.6923829999996,4220.512695,4267.692383,3951.794922,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34188,1645585643.450815,112.0,0.0,4266.666504,3990.7692869999996,4225.641113000001,4267.692383,3949.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.5193300000000001,0.572021,0.33105500000000004,-0.541748,0.968277,-0.22998400000000002,-0.128908,-0.0369,-0.026969999999999997,-0.029047000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8684069999999999,,,,,,,,,,,,,,,,,,,,,,,,,
34189,1645585643.458631,113.0,0.0,4291.282227000001,4030.256348,4222.05127,4267.692383,3932.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34190,1645585643.466447,114.0,0.0,4295.384765999999,4025.1281740000004,4210.256348,4267.692383,3910.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.5194850000000001,0.572021,0.330811,-0.541748,0.973159,-0.242191,-0.135256,-0.036872,-0.027056,-0.031025999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34191,1645585643.4742632,115.0,0.0,4278.461426,4016.923096,4203.077147999999,4267.692383,3894.8718259999996,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34192,1645585643.4820788,116.0,0.0,4284.615234000001,4044.615479,4203.077147999999,4267.692383,3890.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5194850000000001,0.572021,0.330811,-0.541748,0.9663229999999999,-0.23193699999999998,-0.140627,-0.036896,-0.027036,-0.032708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8684069999999999,,,,,,,,,,,,,,,,,,,,,,,,,
34193,1645585643.489995,117.0,0.0,4279.487305,4056.4101560000004,4195.384765999999,4267.692383,3879.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34194,1645585643.49781,118.0,0.0,4263.589844,4051.794922,4192.820313,4267.692383,3867.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.5194850000000001,0.572021,0.330811,-0.541748,0.965835,-0.23779699999999998,-0.130373,-0.036869,-0.026969,-0.028020999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
