,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15159,1645652119.760568,1645652119.781911,61.0,0.0,4334.358886999999,4674.871582,4206.666504,4280.512695,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15160,1645652119.768383,1645652119.789727,62.0,0.0,4307.179688,4641.025879,4199.487305,4281.025879,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.401185,0.536621,0.22778299999999999,-0.706543,0.9521629999999999,-0.101076,-0.320317,-0.017435,-0.048379000000000005,-0.04065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15161,1645652119.7761981,1645652119.797642,63.0,0.0,4309.230957,4510.256348,4217.94873,4280.512695,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15162,1645652119.784013,1645652119.805457,64.0,0.0,4331.282227000001,4548.205078,4232.307617,4280.0,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.401185,0.536621,0.22778299999999999,-0.706543,0.9560690000000001,-0.112795,-0.319829,-0.018133,-0.048424,-0.042395999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42861899999999997,,,,,,,,,,,,,,,,,,,,,,,,,
15163,1645652119.7918289,1645652119.813272,65.0,0.0,4311.282227000001,4663.589844,4211.794922,4279.487305,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15164,1645652119.799644,1645652119.821087,66.0,0.0,4306.666504,4672.307617,4215.384765999999,4279.487305,4258.461426,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.401185,0.536621,0.22778299999999999,-0.706543,0.9555809999999999,-0.107912,-0.323247,-0.018713,-0.048514,-0.03757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15165,1645652119.8074589,1645652119.828902,67.0,0.0,4333.846191,4657.436035,4226.153809,4280.512695,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15166,1645652119.815274,1645652119.836717,68.0,0.0,4326.666504,4681.538574,4218.974121,4280.512695,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.401185,0.536621,0.22778299999999999,-0.706543,0.960464,-0.12109600000000001,-0.311528,-0.019332,-0.048545,-0.039429,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028051,1.0,0.0,3.3611480000000005,2.86564,2.919764,2.424913,2.087888,17.234211,33.557499,22.39369,21.141023999999998,17.750988,4.275231,1.254932,3.3903559999999997,3.826647,2.839297,0.013713,0.010367,0.008112000000000001,0.0063939999999999995,0.007097,3.909365,2.5419549999999997,5.618214,2.861615,2.035616
15167,1645652119.8230891,1645652119.844532,69.0,0.0,4306.666504,4664.615234000001,4200.0,4280.512695,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15168,1645652119.830904,1645652119.8523471,70.0,0.0,4316.922852000001,4624.615234000001,4213.333496,4280.512695,4272.820313,16073.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.401185,0.536621,0.22778299999999999,-0.706543,0.9546040000000001,-0.12549000000000002,-0.315923,-0.019791,-0.048574,-0.034949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15169,1645652119.838719,1645652119.860163,71.0,0.0,4328.717772999999,4644.102539,4227.692383,4280.512695,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15170,1645652119.846535,1645652119.868078,72.0,0.0,4312.820313,4656.410156,4227.179688,4281.025879,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.401185,0.536621,0.22778299999999999,-0.706543,0.951675,-0.118654,-0.314946,-0.020156,-0.048501,-0.037167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028051,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15171,1645652119.85435,1645652119.8758929,73.0,0.0,4314.358886999999,4626.666504,4233.333496,4281.538574,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15172,1645652119.862165,1645652119.883708,74.0,0.0,4314.871582,4648.205078,4225.128418,4281.025879,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.401185,0.536621,0.22778299999999999,-0.706543,0.949233,-0.113771,-0.324712,-0.020533000000000003,-0.048534,-0.039113999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15173,1645652119.86998,1645652119.8915231,75.0,0.0,4308.205078,4713.333496,4200.0,4281.025879,4245.641113000001,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15174,1645652119.877795,1645652119.899338,76.0,0.0,4301.538574,4697.94873,4197.436035,4281.025879,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.401185,0.536621,0.22778299999999999,-0.706543,0.952651,-0.105959,-0.321782,-0.020921000000000002,-0.048466,-0.034666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028051,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15175,1645652119.8856099,1645652119.907153,77.0,0.0,4300.0,4693.333496,4226.666504,4281.025879,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15176,1645652119.893426,1645652119.914968,78.0,0.0,4307.692383,4723.077147999999,4214.358886999999,4281.538574,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.401185,0.536621,0.22778299999999999,-0.706543,0.957046,-0.104005,-0.319341,-0.019024,-0.048356,-0.036912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15177,1645652119.901241,1645652119.922783,79.0,0.0,4304.615234000001,4629.743652,4192.307617,4281.538574,4250.769043,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15178,1645652119.909056,1645652119.930599,80.0,0.0,4304.102539,4605.128418,4200.0,4278.974121,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.401185,0.536621,0.22778299999999999,-0.706543,0.9463030000000001,-0.105959,-0.321294,-0.019563,-0.048257,-0.038983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028051,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15179,1645652119.916871,1645652119.938414,81.0,0.0,4311.282227000001,4709.230957,4216.410156,4278.461426,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15180,1645652119.924686,1645652119.9463289,82.0,0.0,4298.461426,4710.769043,4189.743652,4279.487305,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.40132399999999996,0.536621,0.227539,-0.706543,0.969741,-0.11523599999999999,-0.318853,-0.019999,-0.048264999999999995,-0.034547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15181,1645652119.932501,1645652119.954144,83.0,0.0,4297.94873,4614.358886999999,4181.025879,4280.0,4246.153809,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15182,1645652119.940317,1645652119.961959,84.0,0.0,4313.846191,4627.179688,4204.615234000001,4280.512695,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.401185,0.536621,0.22778299999999999,-0.706543,0.9585110000000001,-0.11767799999999999,-0.317388,-0.018146000000000002,-0.048320999999999996,-0.036903,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027822000000000003,1.0,0.0,3.627847,2.637409,3.4284980000000003,2.688025,2.7931049999999997,15.3101,37.823029,23.682697,22.734415,16.345876999999998,7.3419360000000005,2.40266,5.489573,5.726155,5.553572,0.043874,0.020844,0.01022,0.008235,0.008248,4.2034080000000005,2.6192599999999997,6.391026999999999,3.435447,2.850202
15183,1645652119.948132,1645652119.969774,85.0,0.0,4317.436035,4754.358886999999,4221.025879,4281.025879,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15184,1645652119.9559472,1645652119.9775891,86.0,0.0,4320.512695,4792.820313,4206.666504,4280.512695,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.40075500000000003,0.536621,0.22778299999999999,-0.7067869999999999,0.960952,-0.098146,-0.321782,-0.018772999999999998,-0.048372000000000005,-0.038876999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15185,1645652119.9637618,1645652119.985404,87.0,0.0,4311.794922,4709.743652,4209.230957,4280.512695,4256.410156,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15186,1645652119.971577,1645652119.993219,88.0,0.0,4268.205078,4650.769043,4211.282227000001,4281.025879,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.401082,0.536377,0.22778299999999999,-0.7067869999999999,0.960464,-0.111818,-0.314458,-0.019386,-0.048369,-0.040701999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027822000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15187,1645652119.979392,1645652120.001035,89.0,0.0,4235.897461,4664.102539,4184.102539,4280.0,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15188,1645652119.987208,1645652120.00895,90.0,0.0,4288.717772999999,4696.410156,4180.0,4277.94873,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.40032399999999996,0.536621,0.22778299999999999,-0.7070310000000001,0.965347,-0.114748,-0.318364,-0.020035,-0.048366,-0.042247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15189,1645652119.995023,1645652120.016765,91.0,0.0,4304.615234000001,4713.846191,4211.794922,4277.94873,4262.563965,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15190,1645652120.0028381,1645652120.02458,92.0,0.0,4287.692383,4720.512695,4232.820313,4280.0,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.40032399999999996,0.536621,0.22778299999999999,-0.7070310000000001,0.968277,-0.11133,-0.320806,-0.020472999999999998,-0.048315,-0.037388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027822000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15191,1645652120.010653,1645652120.032395,93.0,0.0,4346.666504,4713.846191,4218.461426,4281.538574,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15192,1645652120.018468,1645652120.04021,94.0,0.0,4383.589844,4705.641113000001,4224.615234000001,4281.025879,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.400032,0.536621,0.227539,-0.707275,0.960952,-0.11425999999999999,-0.314946,-0.018475,-0.048317,-0.039411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15193,1645652120.026283,1645652120.048025,95.0,0.0,4298.461426,4635.384765999999,4226.666504,4279.487305,4270.769043,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15194,1645652120.034099,1645652120.05584,96.0,0.0,4252.307617,4575.384765999999,4216.922852000001,4279.487305,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.40032399999999996,0.536621,0.22778299999999999,-0.7070310000000001,0.965347,-0.114748,-0.318364,-0.019215,-0.04832,-0.041085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027822000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15195,1645652120.041914,1645652120.0636551,97.0,0.0,4287.179688,4628.717772999999,4199.487305,4281.025879,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15196,1645652120.0497289,1645652120.071471,98.0,0.0,4264.615234000001,4643.589844,4202.05127,4280.0,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.400032,0.536621,0.227539,-0.707275,0.9633940000000001,-0.118654,-0.30518,-0.019784,-0.048371,-0.036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15197,1645652120.057544,1645652120.079386,99.0,0.0,4295.897461,4597.94873,4206.153809,4279.487305,4310.256348,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15198,1645652120.0653589,1645652120.0872009,100.0,0.0,4426.153809,4610.256348,4212.307617,4281.025879,4364.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.399739,0.536621,0.22729499999999997,-0.7075199999999999,0.932631,-0.097169,-0.321294,-0.018001,-0.048416,-0.038279,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.041022,1.0,0.0,3.742296,2.5557220000000003,4.042173,3.182354,4.138614,16.061497,42.470172999999996,30.030714,29.215704,15.173439000000002,14.282476,5.120302,8.914613000000001,9.326532,11.004686,0.10471199999999999,0.041614,0.013966,0.011423,0.010931999999999999,4.677996,2.748425,7.0909699999999996,4.374669,4.422651999999999
