,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1358,1650415422.7656848,1650415422.7895231,91.0,0.0,4201.025879,5458.974121,4280.0,4263.077147999999,4174.871582,16174.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,1650415422.7735,1650415422.797238,92.0,0.0,4281.025879,5542.05127,4290.256348,4211.282227000001,4292.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.045215,-0.547852,0.36181599999999997,0.75293,0.862806,-0.486824,-0.15332300000000001,-0.045267,-0.05874600000000001,-0.022489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,1650415422.7813141,1650415422.805052,93.0,0.0,4302.05127,5540.0,4296.410156,4247.692383,4306.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1361,1650415422.789129,1650415422.812767,94.0,0.0,4270.769043,5472.307617,4302.05127,4320.0,4254.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.049112,-0.547852,0.36181599999999997,0.752686,0.87892,-0.497566,-0.14111500000000002,-0.04533,-0.05878,-0.020191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,1650415422.796943,1650415422.820682,95.0,0.0,4283.077147999999,5393.333496,4295.897461,4325.128418,4259.487305,16174.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,1650415422.804758,1650415422.828496,96.0,0.0,4287.692383,5334.358886999999,4281.538574,4332.307617,4265.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.045215,-0.547852,0.36181599999999997,0.75293,0.862806,-0.486824,-0.15332300000000001,-0.045337999999999996,-0.05881,-0.015193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,1650415422.812572,1650415422.8363109,97.0,0.0,4255.897461,5354.358886999999,4288.717772999999,4366.666504,4243.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1365,1650415422.820387,1650415422.844026,98.0,0.0,4265.641113000001,5351.282227000001,4305.128418,4319.487305,4232.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.045215,-0.547852,0.36181599999999997,0.75293,0.878431,-0.49366000000000004,-0.14648699999999998,-0.045199,-0.058837,-0.017043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,1650415422.828201,1650415422.8519402,99.0,0.0,4295.384765999999,5270.256348,4293.333496,4263.589844,4252.820313,16174.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,1650415422.836016,1650415422.859755,100.0,0.0,4307.692383,5331.282227000001,4296.410156,4313.333496,4329.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.047279,-0.547852,0.362061,0.752686,0.8686659999999999,-0.49903100000000006,-0.14551,-0.045318000000000004,-0.058813,-0.01529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,1650415422.84383,1650415422.8676689,101.0,0.0,4315.897461,5400.0,4324.615234000001,4377.436035,4365.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1369,1650415422.851645,1650415422.875584,102.0,0.0,4288.205078,5312.307617,4331.282227000001,4336.922852000001,4276.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.047279,-0.547852,0.362061,0.752686,0.8652479999999999,-0.501961,-0.13379100000000002,-0.045327,-0.058938,-0.017033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,1650415422.8594599,1650415422.883399,103.0,0.0,4235.897461,5282.563965,4312.820313,4264.102539,4179.487305,16174.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,1650415422.867274,1650415422.8912132,104.0,0.0,4231.282227000001,5341.538574,4285.641113000001,4275.897461,4197.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.048228,-0.547607,0.36230500000000004,0.752686,0.867201,-0.486824,-0.129885,-0.045238,-0.058903,-0.012302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,1650415422.8750892,1650415422.899128,105.0,0.0,4283.077147999999,5371.282227000001,4289.743652,4292.820313,4286.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.175453,10.429283999999999,6.247589,13.529531,13.796710000000001,300.65142799999995,67.796127,56.53544599999999,51.233788,18.448618,2.415238,3.9514050000000003,4.008413,3.627653,4.106095,33.007942,18.18433,16.923065,34.064834999999995,40.472393,13.425320999999999,6.122028,7.970169,11.491707,17.417334
1373,1650415422.8829029,1650415422.906942,106.0,0.0,4306.153809,5367.692383,4314.871582,4241.538574,4321.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.048228,-0.547607,0.36230500000000004,0.752686,0.8715950000000001,-0.488777,-0.135256,-0.045158,-0.058775,-0.011023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,1650415422.890718,1650415422.9148571,107.0,0.0,4293.333496,5351.282227000001,4313.333496,4253.333496,4301.025879,16174.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,1650415422.898532,1650415422.922672,108.0,0.0,4314.358886999999,5321.025879,4311.282227000001,4349.743652,4310.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.046357,-0.547607,0.36254899999999995,0.752686,0.8750129999999999,-0.490242,-0.143069,-0.045134,-0.058708,-0.016073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,1650415422.906347,1650415422.9303858,109.0,0.0,4341.025879,5311.794922,4346.666504,4376.410156,4332.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1377,1650415422.914161,1650415422.938201,110.0,0.0,4305.128418,5322.05127,4358.461426,4350.256348,4305.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.046357,-0.547607,0.36254899999999995,0.752686,0.867201,-0.486824,-0.138674,-0.045259,-0.058745000000000006,-0.017786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,1650415422.921976,1650415422.945916,111.0,0.0,4293.846191,5377.436035,4341.025879,4351.794922,4298.461426,16174.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,1650415422.92979,1650415422.95373,112.0,0.0,4323.589844,5457.436035,4332.820313,4297.94873,4325.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.049155000000000004,-0.547363,0.36254899999999995,0.752686,0.8715950000000001,-0.486336,-0.135744,-0.045176999999999995,-0.05873,-0.015959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,1650415422.9376051,1650415422.9614449,113.0,0.0,4307.692383,5404.615234000001,4320.0,4244.615234000001,4325.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1381,1650415422.9454188,1650415422.96926,114.0,0.0,4302.563965,5341.025879,4345.128418,4300.512695,4339.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.049155000000000004,-0.547363,0.36254899999999995,0.752686,0.8798959999999999,-0.501961,-0.141604,-0.045151,-0.058766,-0.017634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,1650415422.953234,1650415422.976975,115.0,0.0,4331.282227000001,5421.025879,4387.179688,4372.820313,4354.871582,16174.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,1650415422.9610481,1650415422.9847891,116.0,0.0,4307.692383,5454.358886999999,4358.974121,4372.820313,4312.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.047177,-0.547363,0.36230500000000004,0.75293,0.876967,-0.508797,-0.133303,-0.045176999999999995,-0.058749,-0.012891999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,1650415422.968863,1650415422.992504,117.0,0.0,4280.512695,5410.256348,4315.897461,4355.897461,4273.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1385,1650415422.976678,1650415423.000319,118.0,0.0,4310.256348,5462.05127,4333.846191,4345.641113000001,4281.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.047177,-0.547363,0.36230500000000004,0.75293,0.8730600000000001,-0.493172,-0.144533,-0.045103,-0.058684,-0.014825999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,1650415422.984492,1650415423.008033,119.0,0.0,4318.974121,5513.846191,4368.205078,4343.589844,4306.666504,16174.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,1650415422.992307,1650415423.015948,120.0,0.0,4304.615234000001,5445.641113000001,4373.846191,4369.230957,4319.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.048124,-0.5471189999999999,0.36254899999999995,0.75293,0.866224,-0.486824,-0.152346,-0.045134,-0.058578,-0.016663999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,1650415423.000121,1650415423.0237632,121.0,0.0,4326.666504,5363.589844,4366.153809,4346.153809,4310.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.053158,7.836289999999999,5.6142769999999995,12.397616000000001,12.170983,208.834656,51.148445,63.65878299999999,52.316971,16.973623,3.425029,4.0599050000000005,4.123574,3.711122,3.7047470000000002,35.546551,23.508734,19.993795000000002,30.221321000000003,31.116369,10.992207,5.505564,7.326777000000001,11.327055,16.810316
1389,1650415423.007936,1650415423.031677,122.0,0.0,4304.102539,5282.563965,4357.94873,4274.358886999999,4288.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.048124,-0.5471189999999999,0.36254899999999995,0.75293,0.882826,-0.511727,-0.154299,-0.045064,-0.058824,-0.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,1650415423.01575,1650415423.039492,123.0,0.0,4286.153809,5221.538574,4387.692383,4334.358886999999,4328.205078,16174.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,1650415423.023565,1650415423.047306,124.0,0.0,4357.436035,5178.461426,4418.974121,4361.025879,4403.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.04732,-0.547363,0.362793,0.752686,0.8569469999999999,-0.508309,-0.144045,-0.045099,-0.058801,-0.013361000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,1650415423.031379,1650415423.055021,125.0,0.0,4396.922852000001,5056.410156,4398.974121,4071.281982,4392.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1393,1650415423.0391939,1650415423.0629358,126.0,0.0,4297.436035,4946.666504,4388.717772999999,3864.102539,4300.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.04732,-0.547363,0.362793,0.752686,0.8798959999999999,-0.505867,-0.14648699999999998,-0.045081,-0.058682000000000005,-0.015247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,1650415423.047008,1650415423.07075,127.0,0.0,4276.922852000001,4932.820313,4421.538574,4080.0,4294.871582,237.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
