,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44899,1645585727.137749,71.0,0.0,4342.563965,4434.871582,4207.179688,4273.333496,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44900,1645585727.145564,72.0,0.0,4384.102539,4394.358886999999,4194.358886999999,4281.025879,4328.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.495166,0.577637,0.313232,-0.5683590000000001,0.9673,-0.21924200000000002,-0.132326,-0.036965,-0.026338999999999998,-0.021304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.144728,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44901,1645585727.153379,73.0,0.0,4352.820313,4319.487305,4183.077147999999,4271.794922,4341.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44902,1645585727.161195,74.0,0.0,4342.05127,4260.0,4181.538574,4267.692383,4331.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.49503500000000006,0.5778810000000001,0.312988,-0.5683590000000001,0.9712059999999999,-0.2168,-0.142092,-0.036931,-0.026293,-0.023959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44903,1645585727.16911,75.0,0.0,4363.077147999999,4248.717772999999,4166.153809,4280.512695,4340.0,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44904,1645585727.176925,76.0,0.0,4362.563965,4230.769043,4181.538574,4278.974121,4352.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,50.0,4.0,2.0,4.0,0.0,4.0,38.0,0.0,0.49477299999999996,0.5783689999999999,0.3125,-0.5683590000000001,0.9863430000000001,-0.23681999999999997,-0.13379100000000002,-0.036998,-0.026251999999999998,-0.020146999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.746287,2.353825,2.0551060000000003,1.830332,1.6582029999999999,36.347988,14.614061999999999,25.084419,13.321404000000001,10.38861,2.154527,1.139098,1.511911,1.356653,1.151219,0.280049,0.18090699999999998,0.114203,0.14614100000000002,0.23446199999999998,3.083472,1.0019719999999999,3.434362,1.964432,2.468339
44905,1645585727.184741,77.0,0.0,4371.794922,4166.666504,4214.871582,4271.794922,4381.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44906,1645585727.1925561,78.0,0.0,4407.692383,4168.205078,4214.358886999999,4278.461426,4454.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.494642,0.578613,0.312256,-0.5683590000000001,0.9712059999999999,-0.217777,-0.148928,-0.037009,-0.026264,-0.023063999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44907,1645585727.200371,79.0,0.0,4451.282227000001,4258.974121,4219.487305,4282.05127,4531.282227000001,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44908,1645585727.2081869,80.0,0.0,4465.641113000001,4292.307617,4243.589844,4280.0,4601.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.49451000000000006,0.578857,0.312012,-0.5683590000000001,0.976089,-0.215335,-0.148928,-0.037068000000000004,-0.026323000000000003,-0.025543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44909,1645585727.216002,81.0,0.0,4474.871582,4302.05127,4229.743652,4280.0,4778.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44910,1645585727.223817,82.0,0.0,4537.436035,4390.769043,4223.589844,4280.512695,5078.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.49451000000000006,0.578857,0.312012,-0.5683590000000001,0.976089,-0.21386999999999998,-0.13916199999999998,-0.037072,-0.026474,-0.027969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44911,1645585727.231633,83.0,0.0,4595.384765999999,4429.230957,4250.769043,4281.025879,5273.846191,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44912,1645585727.239448,84.0,0.0,4619.487305,4357.436035,4236.922852000001,4279.487305,5294.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.494356,0.578857,0.312256,-0.5683590000000001,0.983902,-0.20703400000000002,-0.143069,-0.037076,-0.026561,-0.030104000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44913,1645585727.247363,85.0,0.0,4651.282227000001,4356.922852000001,4218.461426,4278.461426,5418.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44914,1645585727.255179,86.0,0.0,4668.205078,4446.153809,4252.307617,4281.025879,5745.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.494642,0.578613,0.312256,-0.5683590000000001,0.9799950000000001,-0.23389000000000001,-0.137697,-0.03703,-0.026639,-0.032025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44915,1645585727.262994,87.0,0.0,4664.102539,4495.897461,4269.743652,4281.538574,6137.94873,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44916,1645585727.270809,88.0,0.0,4694.358886999999,4547.692383,4243.077147999999,4281.025879,6565.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.49505299999999997,0.5783689999999999,0.3125,-0.5681149999999999,0.985367,-0.224125,-0.13916199999999998,-0.036989999999999995,-0.026612,-0.027357999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44917,1645585727.278625,89.0,0.0,4720.512695,4645.641113000001,4215.384765999999,4281.538574,6926.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44918,1645585727.2864401,90.0,0.0,4697.436035,4768.717772999999,4202.05127,4282.563965,7049.743651999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.495184,0.578125,0.312744,-0.5681149999999999,0.9751129999999999,-0.22607800000000003,-0.134768,-0.036904,-0.026636,-0.029602999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44919,1645585727.294256,91.0,0.0,4676.410156,4890.256348,4206.153809,4282.563965,7041.025879000001,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44920,1645585727.302071,92.0,0.0,4660.0,5005.128418,4204.102539,4282.563965,7072.820312999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.49531499999999995,0.5778810000000001,0.312988,-0.5681149999999999,0.969253,-0.217777,-0.137697,-0.036925,-0.026657999999999998,-0.025226,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.306883,3.6392160000000002,2.416546,2.294178,2.0185299999999997,1.6716369999999998,40.6255,15.377404,22.204262,12.369289,9.6913,2.777335,1.39432,1.567616,1.3508280000000001,1.237736,0.266309,0.18968800000000002,0.11068299999999999,0.129651,0.240669,2.744344,1.2270299999999998,3.188589,1.889994,2.308721
44921,1645585727.309886,93.0,0.0,4634.871582,5175.897461,4191.794922,4282.563965,7066.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44922,1645585727.317702,94.0,0.0,4616.410156,5388.717772999999,4206.666504,4282.05127,7007.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49532,0.577637,0.312988,-0.5683590000000001,0.9746239999999999,-0.224613,-0.143557,-0.036943000000000004,-0.026726999999999997,-0.021287999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44923,1645585727.325617,95.0,0.0,4587.692383,5558.461426,4225.128418,4282.563965,6934.358887,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44924,1645585727.333432,96.0,0.0,4548.205078,5704.615234000001,4217.436035,4282.05127,6821.538573999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.49545,0.577393,0.313232,-0.5683590000000001,0.9751129999999999,-0.21826500000000001,-0.140627,-0.036911,-0.026691000000000003,-0.024041999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.306883,,,,,,,,,,,,,,,,,,,,,,,,,
44925,1645585727.341247,97.0,0.0,4504.615234000001,5815.897461,4222.563965,4278.461426,6704.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44926,1645585727.349062,98.0,0.0,4450.769043,5834.358886999999,4240.0,4276.922852000001,6277.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.495296,0.577393,0.313477,-0.5683590000000001,0.9824370000000001,-0.203128,-0.144533,-0.036931,-0.026659,-0.026667000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44927,1645585727.3568769,99.0,0.0,4426.153809,5783.589844,4220.0,4279.487305,5478.461426,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44928,1645585727.364692,100.0,0.0,4435.897461,5583.589844,4201.538574,4279.487305,4902.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.495576,0.577393,0.313477,-0.5681149999999999,0.9580219999999999,-0.227543,-0.140139,-0.036851,-0.026677999999999997,-0.022633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.306883,,,,,,,,,,,,,,,,,,,,,,,,,
44929,1645585727.372507,101.0,0.0,4426.666504,5223.589844,4213.333496,4278.974121,4702.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44930,1645585727.380323,102.0,0.0,4402.05127,4932.307617,4222.563965,4278.974121,4516.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.495296,0.577393,0.313477,-0.5683590000000001,0.9790190000000001,-0.237308,-0.144533,-0.036926,-0.026744999999999998,-0.025204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44931,1645585727.3882382,103.0,0.0,4381.025879,4720.0,4215.897461,4277.436035,4369.743652,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44932,1645585727.3960528,104.0,0.0,4363.077147999999,4508.717772999999,4203.589844,4276.922852000001,4371.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.495011,0.577637,0.313477,-0.5683590000000001,0.977066,-0.229496,-0.136233,-0.036798000000000004,-0.026756,-0.021315999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.306883,,,,,,,,,,,,,,,,,,,,,,,,,
44933,1645585727.403868,105.0,0.0,4355.384765999999,4400.0,4198.461426,4277.436035,4323.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44934,1645585727.411684,106.0,0.0,4340.512695,4362.563965,4197.436035,4277.94873,4254.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.495015,0.577393,0.313477,-0.568604,0.98146,-0.215335,-0.134279,-0.036731,-0.026766,-0.023969999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44935,1645585727.419499,107.0,0.0,4312.307617,4303.589844,4186.666504,4276.922852000001,4240.512695,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44936,1645585727.427315,108.0,0.0,4308.205078,4294.358886999999,4188.205078,4271.794922,4182.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.495015,0.577393,0.313477,-0.568604,0.9751129999999999,-0.22266,-0.132326,-0.036916000000000004,-0.026775,-0.026407,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,4.056831,2.526216,2.429279,2.1328669999999996,1.7905939999999998,56.962058999999996,16.443594,19.276478,12.21911,8.672538000000001,3.4191260000000003,1.687301,1.529223,1.263703,1.298029,0.24798699999999999,0.205644,0.10586300000000001,0.11451199999999999,0.242883,20.875216,2.645059,3.19502,2.161697,2.139371
44937,1645585727.4351301,109.0,0.0,4304.615234000001,4298.974121,4206.153809,4268.205078,4141.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44938,1645585727.442945,110.0,0.0,4272.820313,4236.922852000001,4196.410156,4275.384765999999,4129.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.49486499999999994,0.577148,0.313721,-0.5688479999999999,0.979507,-0.21484699999999998,-0.14111500000000002,-0.036935,-0.026831999999999998,-0.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44939,1645585727.4507608,111.0,0.0,4257.436035,4213.846191,4178.974121,4279.487305,4085.641113,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44940,1645585727.4586759,112.0,0.0,4261.025879,4213.333496,4198.461426,4270.769043,4053.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.495015,0.577393,0.313477,-0.568604,0.98146,-0.215335,-0.134279,-0.036806,-0.026737,-0.024373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44941,1645585727.466491,113.0,0.0,4253.846191,4189.743652,4210.769043,4268.205078,4067.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44942,1645585727.474307,114.0,0.0,4257.436035,4243.589844,4194.871582,4273.846191,4076.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.49486499999999994,0.577148,0.313721,-0.5688479999999999,0.979507,-0.21484699999999998,-0.14111500000000002,-0.036836,-0.026797,-0.02677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44943,1645585727.4821222,115.0,0.0,4261.025879,4265.641113000001,4194.871582,4273.333496,4053.8461909999996,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44944,1645585727.4899368,116.0,0.0,4232.820313,4146.153809,4197.94873,4270.769043,4047.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.49486499999999994,0.577148,0.313721,-0.5688479999999999,0.973159,-0.212894,-0.151858,-0.036961,-0.026754000000000003,-0.029025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44945,1645585727.497753,117.0,0.0,4218.974121,4105.128418,4195.384765999999,4272.307617,4059.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44946,1645585727.505568,118.0,0.0,4258.974121,4197.436035,4205.641113000001,4273.846191,4061.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.49471000000000004,0.577148,0.313965,-0.5688479999999999,0.9712059999999999,-0.217288,-0.135744,-0.03683,-0.026716000000000004,-0.031103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44947,1645585727.513383,119.0,0.0,4287.692383,4188.717772999999,4207.692383,4272.820313,4063.5898439999996,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44948,1645585727.521199,120.0,0.0,4262.563965,4129.743652,4194.871582,4269.743652,4061.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49471000000000004,0.577148,0.313965,-0.5688479999999999,0.964858,-0.227054,-0.14257999999999998,-0.036808999999999995,-0.026681,-0.032924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
44949,1645585727.529114,121.0,0.0,4262.05127,4160.0,4187.179688,4274.358886999999,4046.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44950,1645585727.536929,122.0,0.0,4283.589844,4202.563965,4185.128418,4281.025879,4040.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.49471000000000004,0.577148,0.313965,-0.5688479999999999,0.973159,-0.20996399999999998,-0.14648699999999998,-0.036888,-0.026698000000000003,-0.028312999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44951,1645585727.544745,123.0,0.0,4249.743652,4226.666504,4190.769043,4273.333496,4045.1281740000004,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44952,1645585727.5525599,124.0,0.0,4215.897461,4223.589844,4205.641113000001,4266.666504,4039.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.49471400000000004,0.576904,0.313965,-0.569092,0.983902,-0.22070599999999999,-0.147463,-0.036861,-0.026713999999999998,-0.024115,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,7.4791229999999995,2.610029,2.40675,2.139249,2.051908,128.733627,26.763849,17.769152,13.347425,7.653105,4.084641,1.9838759999999998,1.456277,1.120818,1.3475709999999999,0.22550900000000001,0.22695900000000002,0.098833,0.10293599999999999,0.24032699999999999,233.188568,7.412982,6.113137999999999,5.067683000000001,2.277319
44953,1645585727.560376,125.0,0.0,4238.461426,4189.743652,4213.333496,4271.282227000001,4034.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44954,1645585727.568191,126.0,0.0,4254.871582,4221.025879,4198.974121,4272.307617,4058.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49471400000000004,0.576904,0.313965,-0.569092,0.978042,-0.220218,-0.137697,-0.036837,-0.026680000000000002,-0.026635000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44955,1645585727.576006,127.0,0.0,4251.282227000001,4306.666504,4190.256348,4274.358886999999,4059.487061,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
