,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35099,1645652275.594826,1645652275.602778,33.0,0.0,4312.820313,4594.871582,4185.128418,4263.589844,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35100,1645652275.602641,1645652275.610593,34.0,0.0,4292.307617,4564.102539,4157.94873,4263.589844,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.385569,0.541748,0.23120100000000002,-0.710205,0.9712059999999999,-0.079591,-0.305669,-0.01575,-0.047113999999999996,-0.030018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35101,1645652275.610457,1645652275.618408,35.0,0.0,4265.128418,4669.230957,4146.153809,4263.077147999999,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35102,1645652275.618272,1645652275.626223,36.0,0.0,4258.461426,4678.974121,4158.461426,4264.615234000001,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.385569,0.541748,0.23120100000000002,-0.710205,0.961929,-0.086427,-0.307134,-0.016567,-0.047188,-0.026333,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9501430000000001,2.131886,3.608143,4.932327,3.1886799999999997,2.76887,51.853252000000005,71.98162099999999,28.589745,13.242063,13.604151000000002,4.847333,4.972469,4.612146,2.6083830000000003,2.8967,0.014627000000000001,0.007953,0.011387000000000001,0.007736,0.009857,2.504166,2.058748,4.473624,2.272318,2.679321
35103,1645652275.626087,1645652275.634038,37.0,0.0,4282.05127,4591.282227000001,4198.974121,4264.615234000001,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35104,1645652275.6339018,1645652275.6418529,38.0,0.0,4311.282227000001,4623.589844,4219.487305,4263.589844,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.385569,0.541748,0.23120100000000002,-0.710205,0.9712059999999999,-0.079591,-0.305669,-0.015057,-0.047108,-0.029363999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35105,1645652275.641717,1645652275.6497679,39.0,0.0,4338.461426,4708.717772999999,4242.563965,4265.128418,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35106,1645652275.649532,1645652275.657583,40.0,0.0,4328.717772999999,4729.743652,4242.563965,4265.641113000001,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.385569,0.541748,0.23120100000000002,-0.710205,0.960464,-0.085451,-0.305669,-0.015944,-0.047182,-0.025744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9501430000000001,,,,,,,,,,,,,,,,,,,,,,,,,
35107,1645652275.6573482,1645652275.6653972,41.0,0.0,4303.077147999999,4720.512695,4256.922852000001,4264.615234000001,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35108,1645652275.665163,1645652275.6732118,42.0,0.0,4289.743652,4715.897461,4237.94873,4266.666504,4226.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.385569,0.541748,0.23120100000000002,-0.710205,0.968277,-0.083986,-0.30225100000000005,-0.014496,-0.047201,-0.028881999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35109,1645652275.672978,1645652275.681027,43.0,0.0,4315.897461,4733.846191,4233.846191,4266.666504,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35110,1645652275.680793,1645652275.688842,44.0,0.0,4321.538574,4683.077147999999,4202.05127,4262.563965,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.385569,0.541748,0.23120100000000002,-0.710205,0.968765,-0.07715,-0.307134,-0.015586000000000001,-0.047217,-0.031658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9501430000000001,,,,,,,,,,,,,,,,,,,,,,,,,
35111,1645652275.688608,1645652275.696657,45.0,0.0,4269.230957,4699.487305,4287.692383,4264.102539,4207.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35112,1645652275.696423,1645652275.704472,46.0,0.0,4338.461426,4751.282227000001,4194.358886999999,4268.205078,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.385569,0.541748,0.23120100000000002,-0.710205,0.9594870000000001,-0.08838,-0.29736799999999997,-0.014174,-0.047085,-0.034157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35113,1645652275.7042391,1645652275.712287,47.0,0.0,4233.846191,4733.333496,4053.3332520000004,4264.615234000001,4140.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35114,1645652275.712054,1645652275.720202,48.0,0.0,4200.0,4658.461426,4571.794922,4269.743652,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.385912,0.541504,0.23120100000000002,-0.710205,0.9643700000000001,-0.08105599999999999,-0.31299299999999997,-0.012805,-0.047211,-0.036454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9501430000000001,,,,,,,,,,,,,,,,,,,,,,,,,
35115,1645652275.719869,1645652275.728016,49.0,0.0,4352.820313,4633.846191,4777.436035,4281.538574,4432.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35116,1645652275.727684,1645652275.735831,50.0,0.0,4417.436035,4656.410156,4342.563965,4283.589844,4403.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.385569,0.541748,0.23120100000000002,-0.710205,0.960952,-0.083986,-0.30518,-0.014063999999999998,-0.047177,-0.03857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35117,1645652275.735499,1645652275.7436461,51.0,0.0,4306.153809,4575.384765999999,4093.3332520000004,4280.0,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35118,1645652275.743314,1645652275.751461,52.0,0.0,4300.512695,4531.282227000001,4355.897461,4281.025879,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,3.0,0.0,0.0,0.0,3.0,26.0,0.0,0.385423,0.541748,0.23144499999999998,-0.710205,0.9663229999999999,-0.08203300000000001,-0.303227,-0.01505,-0.047195999999999995,-0.040426,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.256208,2.259408,3.386182,4.1777940000000005,3.023136,2.891546,45.46228,76.55036199999999,25.978788,13.698927,13.566932999999999,4.533483,5.596025,4.0056389999999995,2.3851169999999997,3.5037769999999995,0.033451999999999996,0.016307,0.019132,0.010957999999999999,0.011352,3.3386989999999996,1.891907,4.21751,1.8479,2.761861
35119,1645652275.75113,1645652275.759276,53.0,0.0,4372.820313,4653.846191,4259.487305,4282.563965,4332.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35120,1645652275.758945,1645652275.767091,54.0,0.0,4293.333496,4708.717772999999,4131.794922,4280.0,4221.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.385766,0.541504,0.23144499999999998,-0.710205,0.949722,-0.07910299999999999,-0.308598,-0.016084,-0.047164,-0.035845999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35121,1645652275.7667599,1645652275.7749062,55.0,0.0,4304.615234000001,4653.846191,4204.615234000001,4280.0,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35122,1645652275.774575,1645652275.782721,56.0,0.0,4313.846191,4669.230957,4175.384765999999,4280.0,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.385463,0.541504,0.23120100000000002,-0.710449,0.9506979999999999,-0.078126,-0.313481,-0.017015,-0.047086,-0.037975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.256208,,,,,,,,,,,,,,,,,,,,,,,,,
35123,1645652275.78239,1645652275.7906349,57.0,0.0,4323.077147999999,4695.897461,4189.230957,4280.0,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35124,1645652275.790205,1645652275.79845,58.0,0.0,4326.666504,4700.512695,4183.077147999999,4281.025879,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.385805,0.5412600000000001,0.23120100000000002,-0.710449,0.965835,-0.07910299999999999,-0.298833,-0.017706,-0.047113999999999996,-0.039889999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35125,1645652275.79802,1645652275.806265,59.0,0.0,4312.307617,4753.846191,4175.897461,4281.538574,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35126,1645652275.805836,1645652275.81408,60.0,0.0,4296.922852000001,4707.179688,4177.94873,4280.512695,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.385805,0.5412600000000001,0.23120100000000002,-0.710449,0.965347,-0.081544,-0.318853,-0.01867,-0.047041,-0.035364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.256208,,,,,,,,,,,,,,,,,,,,,,,,,
35127,1645652275.813651,1645652275.821895,61.0,0.0,4290.769043,4593.846191,4193.333496,4279.487305,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35128,1645652275.821466,1645652275.82971,62.0,0.0,4315.384765999999,4541.025879,4227.179688,4281.025879,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.385805,0.5412600000000001,0.23120100000000002,-0.710449,0.968277,-0.083009,-0.307134,-0.017047,-0.047074,-0.037443000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35129,1645652275.829281,1645652275.837525,63.0,0.0,4313.846191,4518.974121,4204.102539,4281.025879,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35130,1645652275.837096,1645652275.84534,64.0,0.0,4291.794922,4588.717772999999,4165.641113000001,4280.0,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.385805,0.5412600000000001,0.23120100000000002,-0.710449,0.9585110000000001,-0.083986,-0.307134,-0.015489,-0.047151,-0.039314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.256208,,,,,,,,,,,,,,,,,,,,,,,,,
35131,1645652275.8449109,1645652275.853154,65.0,0.0,4316.410156,4666.666504,4170.769043,4281.025879,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35132,1645652275.852727,1645652275.8609688,66.0,0.0,4344.615234000001,4658.974121,4202.563965,4281.538574,4262.563965,16240.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.385805,0.5412600000000001,0.23120100000000002,-0.710449,0.969741,-0.086427,-0.313481,-0.016479,-0.047026,-0.034845999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35133,1645652275.860542,1645652275.868684,67.0,0.0,4326.666504,4676.410156,4180.512695,4280.512695,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35134,1645652275.868357,1645652275.876499,68.0,0.0,4293.846191,4672.820313,4168.717772999999,4280.0,4228.205078,25.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.38565900000000003,0.5412600000000001,0.23144499999999998,-0.710449,0.961929,-0.086427,-0.29736799999999997,-0.017272,-0.047060000000000005,-0.037025,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26820700000000003,2.656112,3.1272349999999998,3.2035169999999997,2.978919,3.009537,36.780617,83.777939,25.826477,15.227659,13.980869,4.612438,7.004484,3.988439,2.51591,4.745014,0.07864199999999999,0.033255,0.032632,0.016133,0.014178,4.641104,1.914393,3.8298410000000005,1.6840110000000001,2.8854509999999998
35135,1645652275.876172,1645652275.884314,69.0,0.0,4324.615234000001,4657.94873,4217.436035,4279.487305,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35136,1645652275.883987,1645652275.892129,70.0,0.0,4373.333496,4707.179688,4217.436035,4281.025879,4277.94873,16150.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.385316,0.541504,0.23144499999999998,-0.710449,0.969253,-0.087404,-0.30518,-0.018084,-0.046944,-0.032833999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35137,1645652275.8918018,1645652275.8999438,71.0,0.0,4362.563965,4667.179688,4181.025879,4281.538574,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35138,1645652275.899618,1645652275.907759,72.0,0.0,4324.615234000001,4613.846191,4180.512695,4280.512695,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.385316,0.541504,0.23144499999999998,-0.710449,0.965835,-0.075685,-0.31250500000000003,-0.016569,-0.047035,-0.035214999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26820700000000003,,,,,,,,,,,,,,,,,,,,,,,,,
