,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16559,1645652130.70179,1645652130.7229161,53.0,0.0,4341.025879,4601.025879,4245.128418,4281.538574,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560,1645652130.709605,1645652130.730731,54.0,0.0,4313.333496,4636.922852000001,4214.358886999999,4280.512695,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.400434,0.539551,0.22973600000000002,-0.704102,0.962417,-0.101076,-0.318853,-0.017275,-0.048517000000000005,-0.030614999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,1645652130.7174199,1645652130.7385461,55.0,0.0,4304.615234000001,4613.333496,4221.538574,4278.974121,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,1645652130.725235,1645652130.74636,56.0,0.0,4324.615234000001,4623.077147999999,4250.256348,4281.025879,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.400574,0.539551,0.229492,-0.704102,0.9521629999999999,-0.10693499999999999,-0.320317,-0.015596,-0.0485,-0.027016000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5602779999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16563,1645652130.73305,1645652130.754175,57.0,0.0,4333.846191,4677.94873,4263.589844,4282.05127,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16564,1645652130.740866,1645652130.76199,58.0,0.0,4318.974121,4680.0,4248.205078,4281.025879,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.400434,0.539551,0.22973600000000002,-0.704102,0.945815,-0.107424,-0.307134,-0.014818000000000001,-0.048484,-0.030027999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,1645652130.748681,1645652130.7697039,59.0,0.0,4309.743652,4660.0,4239.487305,4280.0,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566,1645652130.7564962,1645652130.777519,60.0,0.0,4317.436035,4669.230957,4230.769043,4280.0,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.400574,0.539551,0.229492,-0.704102,0.960952,-0.11035299999999999,-0.31543499999999997,-0.015778,-0.048518,-0.032688999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5602779999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16567,1645652130.7643108,1645652130.7853339,61.0,0.0,4320.0,4646.666504,4238.974121,4278.974121,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16568,1645652130.772126,1645652130.793148,62.0,0.0,4312.820313,4563.589844,4245.641113000001,4279.487305,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.400574,0.539551,0.229492,-0.704102,0.9521629999999999,-0.10693499999999999,-0.320317,-0.014249000000000001,-0.048501,-0.028883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16569,1645652130.779941,1645652130.8009632,63.0,0.0,4308.717772999999,4549.230957,4242.563965,4279.487305,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16570,1645652130.787757,1645652130.808778,64.0,0.0,4318.461426,4608.205078,4237.94873,4279.487305,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.400574,0.539551,0.229492,-0.704102,0.960952,-0.11035299999999999,-0.31543499999999997,-0.015265,-0.048533,-0.031659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5602779999999999,,,,,,,,,,,,,,,,,,,,,,,,,
16571,1645652130.795572,1645652130.816592,65.0,0.0,4328.205078,4621.025879,4238.461426,4280.0,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16572,1645652130.803387,1645652130.824407,66.0,0.0,4314.358886999999,4616.922852000001,4221.025879,4280.0,4265.641113000001,16240.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.400574,0.539551,0.229492,-0.704102,0.946792,-0.11621300000000001,-0.316411,-0.016131,-0.048563,-0.034206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16573,1645652130.811202,1645652130.832122,67.0,0.0,4298.461426,4668.205078,4212.820313,4280.512695,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16574,1645652130.819017,1645652130.839936,68.0,0.0,4317.94873,4692.820313,4224.102539,4281.538574,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.400574,0.539551,0.229492,-0.704102,0.9506979999999999,-0.11523599999999999,-0.315923,-0.017106,-0.048492,-0.036498,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029869,1.0,0.0,1.6624330000000003,3.0061259999999996,2.504937,2.50674,2.7747669999999998,31.137913,23.940777,16.358176999999998,25.088491,15.050920000000001,3.7226660000000003,2.539874,1.3135270000000001,2.087691,3.161171,0.036331,0.010979000000000001,0.005599,0.006653,0.008189,3.452574,2.792295,2.1594450000000003,2.276193,3.000982
16575,1645652130.826832,1645652130.847751,69.0,0.0,4325.641113000001,4632.820313,4220.512695,4281.538574,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16576,1645652130.8346481,1645652130.855566,70.0,0.0,4313.333496,4659.487305,4211.282227000001,4280.0,4264.615234000001,16076.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.400902,0.539307,0.229492,-0.704102,0.9511860000000001,-0.11425999999999999,-0.319341,-0.017787999999999998,-0.048477,-0.032214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16577,1645652130.842463,1645652130.8633802,71.0,0.0,4300.512695,4736.922852000001,4202.05127,4280.0,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16578,1645652130.850278,1645652130.8711948,72.0,0.0,4300.512695,4729.230957,4213.846191,4280.512695,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.400762,0.539307,0.22973600000000002,-0.704102,0.9521629999999999,-0.109865,-0.30811,-0.018402,-0.048512,-0.034705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029869,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16579,1645652130.858093,1645652130.87901,73.0,0.0,4312.820313,4705.641113000001,4212.820313,4280.512695,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16580,1645652130.865908,1645652130.8868241,74.0,0.0,4322.563965,4681.538574,4205.641113000001,4280.0,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.400762,0.539307,0.22973600000000002,-0.704102,0.957534,-0.1084,-0.314458,-0.019003,-0.048592,-0.036899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,1645652130.873723,1645652130.894639,75.0,0.0,4321.538574,4617.94873,4205.128418,4278.974121,4261.538574,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16582,1645652130.8815382,1645652130.902354,76.0,0.0,4317.94873,4610.256348,4223.589844,4278.461426,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.400762,0.539307,0.22973600000000002,-0.704102,0.959976,-0.11572400000000001,-0.316411,-0.019495,-0.048665,-0.032623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029869,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16583,1645652130.889354,1645652130.910168,77.0,0.0,4322.05127,4674.871582,4225.641113000001,4278.974121,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16584,1645652130.8971689,1645652130.917983,78.0,0.0,4323.589844,4635.384765999999,4218.974121,4278.974121,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.400333,0.539307,0.22973600000000002,-0.704346,0.9580219999999999,-0.119631,-0.323735,-0.020036,-0.048583999999999995,-0.028775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,1645652130.904984,1645652130.925798,79.0,0.0,4328.717772999999,4569.230957,4213.846191,4278.461426,4278.974121,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16586,1645652130.9127991,1645652130.9336119,80.0,0.0,4322.05127,4634.871582,4216.410156,4279.487305,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.400473,0.539307,0.229492,-0.704346,0.957534,-0.1084,-0.323735,-0.020474000000000003,-0.048511,-0.031708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029869,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16587,1645652130.920614,1645652130.941427,81.0,0.0,4311.282227000001,4658.974121,4224.102539,4280.512695,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16588,1645652130.928429,1645652130.949241,82.0,0.0,4309.230957,4608.205078,4220.0,4280.0,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.40066199999999996,0.539063,0.22973600000000002,-0.704346,0.949722,-0.10351700000000001,-0.319829,-0.020916999999999998,-0.048494,-0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,1645652130.936245,1645652130.957056,83.0,0.0,4324.102539,4611.794922,4211.282227000001,4278.974121,4282.563965,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16590,1645652130.9440598,1645652130.9648712,84.0,0.0,4331.794922,4612.307617,4217.94873,4281.025879,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.400333,0.539307,0.22973600000000002,-0.704346,0.961929,-0.100587,-0.323247,-0.018923,-0.048478,-0.030864,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029671,1.0,0.0,1.9485830000000002,2.7019040000000003,2.056465,2.768736,3.209132,36.675209,29.604031,20.282515,26.332328999999998,15.566885999999998,4.39949,2.4613009999999997,2.018498,2.734651,5.567286,0.09214,0.01555,0.010706,0.007509,0.009212,2.989271,2.307867,2.166132,2.3430720000000003,3.6997370000000003
16591,1645652130.951875,1645652130.972585,85.0,0.0,4332.820313,4621.538574,4227.692383,4281.538574,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16592,1645652130.95969,1645652130.9804,86.0,0.0,4316.922852000001,4706.666504,4212.307617,4280.0,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.40019299999999997,0.539307,0.22998000000000002,-0.704346,0.9677879999999999,-0.099611,-0.320806,-0.019472,-0.048416,-0.033588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,1645652130.967505,1645652130.988215,87.0,0.0,4338.461426,4742.05127,4209.743652,4279.487305,4273.333496,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594,1645652130.9753199,1645652130.996029,88.0,0.0,4375.384765999999,4671.794922,4216.922852000001,4280.512695,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.40019299999999997,0.539307,0.22998000000000002,-0.704346,0.957046,-0.114748,-0.32227100000000003,-0.017622,-0.048408,-0.035991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029671,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16595,1645652130.983135,1645652131.003844,89.0,0.0,4323.589844,4647.179688,4222.563965,4280.512695,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16596,1645652130.990951,1645652131.011659,90.0,0.0,4258.461426,4700.0,4195.897461,4279.487305,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.40019299999999997,0.539307,0.22998000000000002,-0.704346,0.9589989999999999,-0.13086099999999998,-0.320317,-0.018351,-0.04845,-0.038105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597,1645652130.998766,1645652131.019473,91.0,0.0,4300.512695,4705.641113000001,4186.153809,4279.487305,4249.743652,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16598,1645652131.006581,1645652131.0272882,92.0,0.0,4349.743652,4644.615234000001,4207.692383,4280.0,4300.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.40019299999999997,0.539307,0.22998000000000002,-0.704346,0.957046,-0.11425999999999999,-0.326177,-0.019006,-0.048438999999999996,-0.03991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029671,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16599,1645652131.0143962,1645652131.0351028,93.0,0.0,4289.743652,4604.102539,4232.307617,4278.974121,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
