,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25170,1645585572.967977,54.0,0.0,4256.922852000001,4098.461426,4212.307617,4265.641113000001,4302.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.5772970000000001,0.548584,0.369873,-0.478516,0.960952,-0.27686,-0.12549000000000002,-0.037185,-0.029046,-0.020662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25171,1645585572.975792,55.0,0.0,4234.871582,4050.7692869999996,4205.128418,4265.641113000001,4270.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25172,1645585572.983608,56.0,0.0,4227.692383,3975.384521,4205.128418,4265.641113000001,4262.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5769380000000001,0.548584,0.37011700000000003,-0.47876,0.9673,-0.279789,-0.128908,-0.037127999999999994,-0.02912,-0.023479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25173,1645585572.9914231,57.0,0.0,4281.538574,3995.897461,4207.692383,4265.641113000001,4301.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25174,1645585572.999239,58.0,0.0,4277.94873,4011.794922,4213.333496,4265.641113000001,4307.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5769380000000001,0.548584,0.37011700000000003,-0.47876,0.960464,-0.277348,-0.11914200000000001,-0.03698,-0.029138,-0.026111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25175,1645585573.007055,59.0,0.0,4204.102539,3949.2307130000004,4225.641113000001,4265.641113000001,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25176,1645585573.01487,60.0,0.0,4207.692383,3888.718018,4232.820313,4265.641113000001,4299.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5769380000000001,0.548584,0.37011700000000003,-0.47876,0.9629049999999999,-0.277836,-0.127932,-0.037042,-0.029105000000000002,-0.022182,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.9979880000000003,5.556657,1.429193,1.7126580000000002,2.641833,44.33149,33.129166,17.748461,11.380567999999998,9.15569,1.8711349999999998,2.178778,0.614762,0.9902860000000001,0.661532,0.076943,0.037172000000000004,0.009679,0.016041,0.031443,4.084349,2.872913,1.061023,1.846818,1.205019
25177,1645585573.022786,61.0,0.0,4253.333496,3873.3332520000004,4221.538574,4265.641113000001,4306.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25178,1645585573.030602,62.0,0.0,4234.871582,3895.897461,4205.641113000001,4265.641113000001,4282.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5769380000000001,0.548584,0.37011700000000003,-0.47876,0.9506979999999999,-0.284672,-0.134279,-0.037049,-0.029124,-0.024798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25179,1645585573.038418,63.0,0.0,4226.153809,3898.461426,4207.179688,4265.641113000001,4260.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25180,1645585573.046233,64.0,0.0,4253.333496,3852.3076170000004,4208.717772999999,4265.641113000001,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.576706,0.548828,0.37011700000000003,-0.47876,0.972671,-0.271977,-0.12549000000000002,-0.037104000000000005,-0.029287999999999998,-0.020999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25181,1645585573.054049,65.0,0.0,4252.307617,3844.615479,4208.717772999999,4265.641113000001,4288.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25182,1645585573.061865,66.0,0.0,4243.077147999999,3859.487061,4225.128418,4264.615234000001,4306.153809,16250.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.576676,0.549072,0.37011700000000003,-0.478516,0.9629049999999999,-0.272465,-0.11718900000000002,-0.037104000000000005,-0.029338,-0.023880000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25183,1645585573.0696812,67.0,0.0,4256.922852000001,3818.461426,4234.358886999999,4266.666504,4331.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25184,1645585573.077497,68.0,0.0,4262.563965,3747.179443,4217.436035,4265.641113000001,4373.333496,293.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5762109999999999,0.549561,0.37011700000000003,-0.478516,0.969741,-0.26318800000000003,-0.122072,-0.037154,-0.029285000000000002,-0.026473000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25185,1645585573.085313,69.0,0.0,4258.974121,3669.2307130000004,4215.384765999999,4263.077147999999,4412.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25186,1645585573.093128,70.0,0.0,4280.512695,3634.8718259999996,4237.94873,4270.769043,4450.256348,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.575902,0.550049,0.369873,-0.478516,0.9716950000000001,-0.267094,-0.11572400000000001,-0.037198,-0.029189,-0.028658999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25187,1645585573.100844,71.0,0.0,4321.538574,3720.512939,4235.897461,4278.974121,4551.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25188,1645585573.10866,72.0,0.0,4346.666504,3872.3076170000004,4223.077147999999,4274.871582,4668.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.575592,0.5505369999999999,0.369629,-0.478516,0.9546040000000001,-0.271489,-0.11767799999999999,-0.03714,-0.029102,-0.024572999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25189,1645585573.116475,73.0,0.0,4355.897461,4057.4357909999994,4244.102539,4269.230957,4727.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25190,1645585573.124291,74.0,0.0,4412.307617,4236.410156,4272.307617,4276.410156,4915.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.575921,0.5507810000000001,0.36938499999999996,-0.47802700000000004,0.968277,-0.26318800000000003,-0.135256,-0.037089,-0.029169999999999998,-0.027047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25191,1645585573.132107,75.0,0.0,4474.871582,4284.615234000001,4259.487305,4282.563965,5188.717772999999,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25192,1645585573.1399221,76.0,0.0,4463.589844,4273.846191,4241.025879,4279.487305,5281.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,1.0,4.0,0.0,3.0,38.0,0.0,0.5760460000000001,0.551025,0.369141,-0.477783,0.960464,-0.28174299999999997,-0.11718900000000002,-0.036993,-0.029036000000000003,-0.029176999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.076699,6.181337,1.415858,1.65822,2.573633,47.314415000000004,31.460468,16.424692,12.408156,9.730236,1.742404,2.1544369999999997,0.5384,0.852662,0.66009,0.103316,0.049453,0.013163,0.021561,0.041319,4.17137,2.559399,0.818793,1.770832,1.211423
25193,1645585573.147738,77.0,0.0,4441.538574,4336.410156,4248.205078,4274.871582,5294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25194,1645585573.1555529,78.0,0.0,4452.820313,4432.820313,4278.974121,4275.384765999999,5408.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5760149999999999,0.5512699999999999,0.369141,-0.47753900000000005,0.963882,-0.27686,-0.107912,-0.036956,-0.029062,-0.030994999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25195,1645585573.163369,79.0,0.0,4483.077147999999,4534.871582,4292.820313,4281.538574,5574.358886999999,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25196,1645585573.171085,80.0,0.0,4539.487305,4667.179688,4264.102539,4283.077147999999,5776.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.576218,0.5512699999999999,0.369141,-0.47729499999999997,0.9712059999999999,-0.273442,-0.125978,-0.036971,-0.029135,-0.032779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25197,1645585573.1789,81.0,0.0,4550.769043,4788.205078,4261.538574,4276.922852000001,6033.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25198,1645585573.186716,82.0,0.0,4485.128418,4850.256348,4293.333496,4274.871582,6264.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5760609999999999,0.5512699999999999,0.36938499999999996,-0.47729499999999997,0.9585110000000001,-0.28320700000000004,-0.129397,-0.036936000000000004,-0.029249,-0.034432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25199,1645585573.194531,83.0,0.0,4445.128418,4892.820313,4271.794922,4283.077147999999,6413.846191,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25200,1645585573.202347,84.0,0.0,4467.692383,5011.794922,4227.179688,4281.538574,6469.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.576295,0.551025,0.36938499999999996,-0.47729499999999997,0.959976,-0.286137,-0.12549000000000002,-0.036905,-0.029254000000000002,-0.035774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25201,1645585573.210163,85.0,0.0,4481.025879,5190.256348,4265.641113000001,4270.769043,6522.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25202,1645585573.217978,86.0,0.0,4442.563965,5305.128418,4309.230957,4271.794922,6649.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.576138,0.551025,0.369629,-0.47729499999999997,0.9677879999999999,-0.276371,-0.127932,-0.036877,-0.029258,-0.030976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25203,1645585573.2257938,87.0,0.0,4412.820313,5374.358886999999,4279.487305,4283.589844,6773.846191,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25204,1645585573.233609,88.0,0.0,4425.128418,5492.820313,4247.179688,4282.05127,6869.230956999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.576012,0.5507810000000001,0.369873,-0.47753900000000005,0.953628,-0.285161,-0.11914200000000001,-0.036802,-0.029213,-0.032762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25205,1645585573.241525,89.0,0.0,4396.410156,5624.102539,4265.128418,4266.666504,6919.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25206,1645585573.249341,90.0,0.0,4343.077147999999,5684.615234000001,4290.769043,4266.666504,6897.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.575963,0.550293,0.370361,-0.477783,0.9585110000000001,-0.28076599999999996,-0.125002,-0.036784,-0.029220999999999997,-0.034270999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25207,1645585573.2571561,91.0,0.0,4362.563965,5710.256348,4264.615234000001,4279.487305,6902.563965,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25208,1645585573.264972,92.0,0.0,4365.641113000001,5765.641113000001,4230.256348,4276.410156,6932.820312999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.57607,0.549805,0.370605,-0.47802700000000004,0.96144,-0.288579,-0.11230599999999999,-0.036851,-0.029236,-0.036998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.756469,4.7802050000000005,6.40315,1.406783,1.578706,2.470116,51.332508000000004,27.699789000000003,15.730089000000001,13.647304,10.099537,1.52463,2.100253,0.49416400000000005,0.756011,0.66005,0.116529,0.055738,0.015272999999999998,0.024524,0.04622,5.189229,2.429873,0.6350779999999999,1.756018,1.240557
25209,1645585573.2727869,93.0,0.0,4312.307617,5860.0,4245.641113000001,4271.794922,6904.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25210,1645585573.280603,94.0,0.0,4288.205078,5934.871582,4263.589844,4274.358886999999,6857.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.576176,0.549316,0.37085,-0.478271,0.972671,-0.27881300000000003,-0.11572400000000001,-0.036926,-0.029193,-0.038327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25211,1645585573.288419,95.0,0.0,4266.666504,5968.205078,4246.153809,4271.282227000001,6811.794922,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25212,1645585573.296234,96.0,0.0,4238.461426,5967.179688,4242.563965,4266.666504,6689.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.5762510000000001,0.549072,0.371094,-0.478271,0.964858,-0.271489,-0.109377,-0.036944,-0.029106,-0.039425999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.756469,,,,,,,,,,,,,,,,,,,,,,,,,
25213,1645585573.30415,97.0,0.0,4248.717772999999,5867.692383,4247.692383,4271.794922,6508.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25214,1645585573.311966,98.0,0.0,4259.487305,5736.410156,4230.256348,4272.307617,6315.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5762510000000001,0.549072,0.371094,-0.478271,0.962417,-0.276371,-0.129397,-0.03701,-0.029125,-0.040415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25215,1645585573.319782,99.0,0.0,4251.794922,5596.410156,4231.794922,4269.230957,6033.846191,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25216,1645585573.327598,100.0,0.0,4269.743652,5304.102539,4237.94873,4271.282227000001,5639.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.576281,0.548828,0.371094,-0.478516,0.952651,-0.303227,-0.130373,-0.037117000000000004,-0.029191,-0.041306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,1.0,1.0,0.0,512.0,0.756469,,,,,,,,,,,,,,,,,,,,,,,,,
25217,1645585573.3354142,101.0,0.0,4290.256348,4953.846191,4230.256348,4271.282227000001,5238.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25218,1645585573.343231,102.0,0.0,4293.846191,4743.077147999999,4242.563965,4271.794922,4953.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.575875,0.548828,0.371094,-0.479004,0.9673,-0.28076599999999996,-0.125978,-0.037068000000000004,-0.029055,-0.035808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25219,1645585573.351047,103.0,0.0,4289.230957,4602.05127,4251.282227000001,4273.846191,4783.077147999999,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25220,1645585573.358863,104.0,0.0,4264.615234000001,4477.94873,4236.410156,4270.256348,4657.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.5756720000000001,0.548828,0.371094,-0.47924799999999995,0.965347,-0.273442,-0.122072,-0.036974,-0.028982,-0.030909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,1.0,1.0,0.0,512.0,0.756469,,,,,,,,,,,,,,,,,,,,,,,,,
25221,1645585573.366679,105.0,0.0,4247.692383,4408.205078,4236.410156,4267.179688,4560.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25222,1645585573.374495,106.0,0.0,4268.717772999999,4337.94873,4237.436035,4266.666504,4501.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.575469,0.548828,0.371094,-0.47949200000000003,0.9629049999999999,-0.272953,-0.133303,-0.037037,-0.028964999999999998,-0.032749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25223,1645585573.382411,107.0,0.0,4282.05127,4229.743652,4217.436035,4268.717772999999,4411.282227000001,16218.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25224,1645585573.390226,108.0,0.0,4268.205078,4180.512695,4226.666504,4270.256348,4289.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.575108,0.548828,0.371338,-0.47973599999999994,0.976089,-0.260258,-0.12842,-0.037044,-0.0289,-0.034406,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,1.0,64.0,0.795966,1.0,0.0,5.380011,6.153165,1.438276,1.5202959999999999,2.440382,63.114849,24.156824,16.492439,15.338405999999999,10.20766,1.281491,1.986848,0.516709,0.707108,0.67381,0.113408,0.05429,0.015461,0.024186000000000003,0.045473,19.881954,2.665428,0.77398,2.117458,1.328652
25225,1645585573.398042,109.0,0.0,4271.794922,4236.922852000001,4244.102539,4272.820313,4233.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25226,1645585573.405858,110.0,0.0,4287.692383,4291.282227000001,4226.153809,4273.333496,4203.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5756720000000001,0.548828,0.371094,-0.47924799999999995,0.965347,-0.273442,-0.122072,-0.037148,-0.028939999999999997,-0.029695999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
